Time [s],Can H,Can L
0.139982682,2.605,2.6
0.139982702,2.605,2.6
0.139982722,2.605,2.6
0.139982742,2.605,2.6
0.139982762,2.605,2.6
0.139982782,2.611,2.6
0.139982802,2.605,2.595
0.139982822,2.605,2.595
0.139982842,2.605,2.595
0.139982862,2.605,2.595
0.139982882,2.605,2.6
0.139982902,2.605,2.6
0.139982922,2.605,2.6
0.139982942,2.605,2.6
0.139982962,2.605,2.6
0.139982982,2.611,2.6
0.139983002,2.611,2.605
0.139983022,2.611,2.6
0.139983042,2.611,2.6
0.139983062,2.611,2.6
0.139983082,2.611,2.6
0.139983102,2.611,2.6
0.139983122,2.611,2.6
0.139983142,2.611,2.605
0.139983162,2.611,2.605
0.139983182,2.611,2.605
0.139983202,2.611,2.605
0.139983222,2.616,2.605
0.139983242,2.616,2.605
0.139983262,2.621,2.6
0.139983282,2.646,2.574
0.139983302,2.713,2.507
0.139983322,2.852,2.363
0.139983342,3.068,2.136
0.139983362,3.32,1.862
0.139983382,3.541,1.615
0.139983402,3.68,1.47
0.139983422,3.731,1.444
0.139983442,3.731,1.491
0.139983462,3.721,1.532
0.139983482,3.716,1.537
0.139983502,3.716,1.517
0.139983522,3.726,1.501
0.139983542,3.731,1.506
0.139983562,3.731,1.517
0.139983582,3.726,1.517
0.139983602,3.711,1.501
0.139983622,3.711,1.496
0.139983642,3.716,1.496
0.139983662,3.726,1.501
0.139983682,3.726,1.506
0.139983702,3.726,1.506
0.139983722,3.721,1.506
0.139983742,3.721,1.501
0.139983762,3.721,1.501
0.139983782,3.721,1.501
0.139983802,3.721,1.501
0.139983822,3.721,1.501
0.139983842,3.721,1.501
0.139983862,3.721,1.506
0.139983882,3.721,1.506
0.139983902,3.726,1.506
0.139983922,3.726,1.506
0.139983942,3.726,1.506
0.139983962,3.726,1.506
0.139983982,3.726,1.506
0.139984002,3.721,1.501
0.139984022,3.716,1.501
0.139984042,3.716,1.496
0.139984062,3.721,1.496
0.139984082,3.721,1.501
0.139984102,3.721,1.501
0.139984122,3.721,1.501
0.139984142,3.726,1.501
0.139984162,3.726,1.501
0.139984182,3.726,1.501
0.139984202,3.726,1.501
0.139984222,3.721,1.496
0.139984242,3.721,1.496
0.139984262,3.721,1.496
0.139984282,3.721,1.496
0.139984302,3.721,1.501
0.139984322,3.726,1.501
0.139984342,3.726,1.501
0.139984362,3.721,1.501
0.139984382,3.716,1.501
0.139984402,3.716,1.496
0.139984422,3.716,1.496
0.139984442,3.721,1.501
0.139984462,3.721,1.501
0.139984482,3.721,1.501
0.139984502,3.721,1.501
0.139984522,3.721,1.501
0.139984542,3.726,1.501
0.139984562,3.731,1.506
0.139984582,3.726,1.506
0.139984602,3.721,1.501
0.139984622,3.721,1.501
0.139984642,3.726,1.501
0.139984662,3.726,1.506
0.139984682,3.726,1.501
0.139984702,3.726,1.501
0.139984722,3.726,1.501
0.139984742,3.721,1.501
0.139984762,3.721,1.501
0.139984782,3.721,1.501
0.139984802,3.721,1.501
0.139984822,3.721,1.501
0.139984842,3.721,1.501
0.139984862,3.721,1.501
0.139984882,3.726,1.506
0.139984902,3.726,1.506
0.139984922,3.726,1.506
0.139984942,3.726,1.506
0.139984962,3.726,1.506
0.139984982,3.726,1.506
0.139985002,3.721,1.506
0.139985022,3.721,1.506
0.139985042,3.721,1.506
0.139985062,3.726,1.506
0.139985082,3.726,1.506
0.139985102,3.721,1.506
0.139985122,3.721,1.501
0.139985142,3.716,1.501
0.139985162,3.716,1.501
0.139985182,3.721,1.501
0.139985202,3.721,1.501
0.139985222,3.721,1.501
0.139985242,3.726,1.506
0.139985262,3.716,1.511
0.139985282,3.69,1.537
0.139985302,3.618,1.599
0.139985322,3.469,1.728
0.139985342,3.232,1.934
0.139985362,2.96,2.167
0.139985382,2.724,2.368
0.139985402,2.595,2.487
0.139985422,2.575,2.523
0.139985442,2.6,2.528
0.139985462,2.621,2.533
0.139985482,2.616,2.549
0.139985502,2.59,2.564
0.139985522,2.585,2.569
0.139985542,2.59,2.569
0.139985562,2.6,2.574
0.139985582,2.605,2.574
0.139985602,2.595,2.574
0.139985622,2.59,2.574
0.139985642,2.59,2.574
0.139985662,2.595,2.579
0.139985682,2.6,2.579
0.139985702,2.6,2.579
0.139985722,2.595,2.574
0.139985742,2.59,2.574
0.139985762,2.59,2.579
0.139985782,2.595,2.585
0.139985802,2.595,2.59
0.139985822,2.595,2.585
0.139985842,2.595,2.585
0.139985862,2.595,2.579
0.139985882,2.595,2.585
0.139985902,2.595,2.59
0.139985922,2.595,2.59
0.139985942,2.595,2.59
0.139985962,2.6,2.59
0.139985982,2.6,2.59
0.139986002,2.6,2.59
