Time [s],Can H,Can L
0.093981262,2.616,2.605
0.093981282,2.616,2.61
0.093981302,2.611,2.605
0.093981322,2.611,2.605
0.093981342,2.611,2.6
0.093981362,2.611,2.6
0.093981382,2.611,2.605
0.093981402,2.611,2.605
0.093981422,2.611,2.6
0.093981442,2.611,2.6
0.093981462,2.611,2.605
0.093981482,2.611,2.605
0.093981502,2.611,2.61
0.093981522,2.611,2.605
0.093981542,2.611,2.605
0.093981562,2.605,2.6
0.093981582,2.611,2.6
0.093981602,2.611,2.605
0.093981622,2.616,2.605
0.093981642,2.611,2.605
0.093981662,2.611,2.605
0.093981682,2.611,2.605
0.093981702,2.611,2.605
0.093981722,2.611,2.605
0.093981742,2.611,2.605
0.093981762,2.611,2.605
0.093981782,2.611,2.605
0.093981802,2.611,2.605
0.093981822,2.616,2.605
0.093981842,2.626,2.6
0.093981862,2.657,2.574
0.093981882,2.739,2.507
0.093981902,2.898,2.363
0.093981922,3.135,2.136
0.093981942,3.382,1.873
0.093981962,3.551,1.646
0.093981982,3.597,1.522
0.093982002,3.567,1.501
0.093982022,3.52,1.532
0.093982042,3.51,1.558
0.093982062,3.525,1.553
0.093982082,3.546,1.542
0.093982102,3.551,1.542
0.093982122,3.561,1.558
0.093982142,3.572,1.578
0.093982162,3.572,1.584
0.093982182,3.556,1.563
0.093982202,3.546,1.542
0.093982222,3.541,1.537
0.093982242,3.551,1.547
0.093982262,3.567,1.558
0.093982282,3.572,1.563
0.093982302,3.567,1.558
0.093982322,3.567,1.553
0.093982342,3.567,1.553
0.093982362,3.572,1.563
0.093982382,3.577,1.563
0.093982402,3.572,1.563
0.093982422,3.572,1.558
0.093982442,3.567,1.558
0.093982462,3.572,1.558
0.093982482,3.572,1.558
0.093982502,3.567,1.558
0.093982522,3.561,1.553
0.093982542,3.561,1.553
0.093982562,3.567,1.553
0.093982582,3.572,1.558
0.093982602,3.572,1.563
0.093982622,3.572,1.558
0.093982642,3.567,1.553
0.093982662,3.561,1.553
0.093982682,3.561,1.553
0.093982702,3.567,1.553
0.093982722,3.561,1.553
0.093982742,3.556,1.553
0.093982762,3.556,1.547
0.093982782,3.556,1.547
0.093982802,3.561,1.547
0.093982822,3.561,1.553
0.093982842,3.556,1.547
0.093982862,3.556,1.547
0.093982882,3.556,1.547
0.093982902,3.561,1.547
0.093982922,3.561,1.553
0.093982942,3.561,1.553
0.093982962,3.561,1.547
0.093982982,3.561,1.553
0.093983002,3.561,1.553
0.093983022,3.556,1.553
0.093983042,3.556,1.553
0.093983062,3.556,1.553
0.093983082,3.556,1.547
0.093983102,3.556,1.547
0.093983122,3.551,1.547
0.093983142,3.551,1.547
0.093983162,3.551,1.547
0.093983182,3.551,1.547
0.093983202,3.556,1.547
0.093983222,3.556,1.547
0.093983242,3.551,1.547
0.093983262,3.551,1.547
0.093983282,3.551,1.547
0.093983302,3.551,1.547
0.093983322,3.551,1.547
0.093983342,3.551,1.547
0.093983362,3.551,1.547
0.093983382,3.551,1.547
0.093983402,3.556,1.547
0.093983422,3.551,1.547
0.093983442,3.551,1.547
0.093983462,3.551,1.553
0.093983482,3.556,1.553
0.093983502,3.556,1.553
0.093983522,3.556,1.547
0.093983542,3.551,1.547
0.093983562,3.551,1.547
0.093983582,3.551,1.547
0.093983602,3.556,1.547
0.093983622,3.556,1.547
0.093983642,3.556,1.547
0.093983662,3.556,1.547
0.093983682,3.556,1.547
0.093983702,3.556,1.553
0.093983722,3.556,1.553
0.093983742,3.556,1.553
0.093983762,3.556,1.553
0.093983782,3.556,1.553
0.093983802,3.561,1.558
0.093983822,3.556,1.558
0.093983842,3.541,1.573
0.093983862,3.489,1.615
0.093983882,3.382,1.718
0.093983902,3.202,1.893
0.093983922,2.981,2.12
0.093983942,2.79,2.337
0.093983962,2.677,2.492
0.093983982,2.646,2.559
0.093984002,2.646,2.564
0.093984022,2.641,2.554
0.093984042,2.616,2.554
0.093984062,2.6,2.569
0.093984082,2.605,2.59
0.093984102,2.621,2.6
0.093984122,2.626,2.6
0.093984142,2.611,2.59
0.093984162,2.595,2.574
0.093984182,2.585,2.574
0.093984202,2.6,2.585
0.093984222,2.616,2.6
0.093984242,2.621,2.605
0.093984262,2.611,2.595
0.093984282,2.595,2.585
0.093984302,2.595,2.579
0.093984322,2.6,2.59
0.093984342,2.611,2.595
0.093984362,2.611,2.6
0.093984382,2.605,2.6
0.093984402,2.6,2.595
0.093984422,2.6,2.595
0.093984442,2.605,2.6
0.093984462,2.611,2.605
0.093984482,2.611,2.6
0.093984502,2.605,2.595
0.093984522,2.6,2.595
0.093984542,2.605,2.595
0.093984562,2.611,2.6
