Time [s],Can H,Can L
0.593977302,2.611,2.605
0.593977322,2.611,2.605
0.593977342,2.611,2.605
0.593977362,2.611,2.605
0.593977382,2.611,2.605
0.593977402,2.611,2.605
0.593977422,2.611,2.605
0.593977442,2.611,2.605
0.593977462,2.611,2.605
0.593977482,2.611,2.605
0.593977502,2.611,2.605
0.593977522,2.605,2.605
0.593977542,2.605,2.605
0.593977562,2.611,2.605
0.593977582,2.611,2.605
0.593977602,2.611,2.605
0.593977622,2.611,2.605
0.593977642,2.611,2.605
0.593977662,2.611,2.605
0.593977682,2.611,2.605
0.593977702,2.611,2.605
0.593977722,2.611,2.61
0.593977742,2.611,2.605
0.593977762,2.605,2.6
0.593977782,2.605,2.6
0.593977802,2.611,2.6
0.593977822,2.616,2.605
0.593977842,2.616,2.61
0.593977862,2.616,2.61
0.593977882,2.621,2.6
0.593977902,2.636,2.579
0.593977922,2.703,2.528
0.593977942,2.847,2.404
0.593977962,3.073,2.203
0.593977982,3.32,1.94
0.593978002,3.51,1.692
0.593978022,3.582,1.537
0.593978042,3.561,1.491
0.593978062,3.515,1.522
0.593978082,3.5,1.553
0.593978102,3.51,1.558
0.593978122,3.531,1.542
0.593978142,3.541,1.537
0.593978162,3.551,1.553
0.593978182,3.561,1.573
0.593978202,3.567,1.584
0.593978222,3.556,1.568
0.593978242,3.541,1.547
0.593978262,3.536,1.542
0.593978282,3.541,1.547
0.593978302,3.556,1.558
0.593978322,3.561,1.563
0.593978342,3.561,1.558
0.593978362,3.556,1.553
0.593978382,3.561,1.553
0.593978402,3.567,1.558
0.593978422,3.572,1.563
0.593978442,3.572,1.563
0.593978462,3.567,1.558
0.593978482,3.567,1.553
0.593978502,3.567,1.553
0.593978522,3.572,1.558
0.593978542,3.572,1.563
0.593978562,3.572,1.558
0.593978582,3.567,1.558
0.593978602,3.567,1.553
0.593978622,3.567,1.558
0.593978642,3.567,1.558
0.593978662,3.567,1.558
0.593978682,3.567,1.558
0.593978702,3.567,1.558
0.593978722,3.567,1.558
0.593978742,3.567,1.558
0.593978762,3.567,1.558
0.593978782,3.567,1.558
0.593978802,3.567,1.558
0.593978822,3.567,1.553
0.593978842,3.567,1.553
0.593978862,3.567,1.553
0.593978882,3.567,1.553
0.593978902,3.567,1.553
0.593978922,3.567,1.553
0.593978942,3.572,1.558
0.593978962,3.572,1.558
0.593978982,3.572,1.553
0.593979002,3.567,1.553
0.593979022,3.567,1.553
0.593979042,3.561,1.553
0.593979062,3.561,1.553
0.593979082,3.561,1.553
0.593979102,3.567,1.553
0.593979122,3.567,1.553
0.593979142,3.567,1.553
0.593979162,3.567,1.553
0.593979182,3.567,1.553
0.593979202,3.567,1.553
0.593979222,3.561,1.558
0.593979242,3.561,1.558
0.593979262,3.561,1.553
0.593979282,3.561,1.553
0.593979302,3.567,1.553
0.593979322,3.567,1.553
0.593979342,3.561,1.553
0.593979362,3.561,1.553
0.593979382,3.561,1.553
0.593979402,3.556,1.553
0.593979422,3.556,1.553
0.593979442,3.551,1.547
0.593979462,3.551,1.547
0.593979482,3.556,1.553
0.593979502,3.561,1.558
0.593979522,3.561,1.558
0.593979542,3.556,1.553
0.593979562,3.556,1.553
0.593979582,3.556,1.553
0.593979602,3.556,1.553
0.593979622,3.556,1.553
0.593979642,3.551,1.553
0.593979662,3.551,1.547
0.593979682,3.556,1.547
0.593979702,3.561,1.553
0.593979722,3.561,1.553
0.593979742,3.556,1.553
0.593979762,3.556,1.553
0.593979782,3.556,1.553
0.593979802,3.556,1.553
0.593979822,3.556,1.553
0.593979842,3.556,1.553
0.593979862,3.551,1.553
0.593979882,3.541,1.563
0.593979902,3.5,1.599
0.593979922,3.407,1.687
0.593979942,3.243,1.847
0.593979962,3.027,2.058
0.593979982,2.821,2.285
0.593980002,2.688,2.456
0.593980022,2.646,2.543
0.593980042,2.646,2.559
0.593980062,2.641,2.554
0.593980082,2.621,2.549
0.593980102,2.6,2.559
0.593980122,2.6,2.574
0.593980142,2.616,2.595
0.593980162,2.621,2.6
0.593980182,2.616,2.59
0.593980202,2.6,2.579
0.593980222,2.59,2.574
0.593980242,2.595,2.579
0.593980262,2.605,2.595
0.593980282,2.616,2.6
0.593980302,2.611,2.595
0.593980322,2.6,2.585
0.593980342,2.595,2.579
0.593980362,2.6,2.585
0.593980382,2.605,2.595
0.593980402,2.611,2.595
0.593980422,2.605,2.59
0.593980442,2.6,2.585
0.593980462,2.6,2.585
0.593980482,2.605,2.59
0.593980502,2.611,2.595
0.593980522,2.605,2.595
0.593980542,2.6,2.59
0.593980562,2.6,2.59
0.593980582,2.6,2.59
0.593980602,2.605,2.595
