Time [s],Can H,Can L
0.533542642,2.641,2.636
0.533542662,2.641,2.636
0.533542682,2.641,2.636
0.533542702,2.636,2.631
0.533542722,2.636,2.631
0.533542742,2.636,2.631
0.533542762,2.641,2.631
0.533542782,2.641,2.631
0.533542802,2.636,2.631
0.533542822,2.636,2.626
0.533542842,2.636,2.626
0.533542862,2.641,2.631
0.533542882,2.641,2.631
0.533542902,2.641,2.631
0.533542922,2.636,2.631
0.533542942,2.631,2.631
0.533542962,2.631,2.631
0.533542982,2.631,2.631
0.533543002,2.631,2.631
0.533543022,2.636,2.626
0.533543042,2.636,2.626
0.533543062,2.636,2.626
0.533543082,2.631,2.626
0.533543102,2.631,2.626
0.533543122,2.631,2.626
0.533543142,2.631,2.626
0.533543162,2.631,2.626
0.533543182,2.631,2.621
0.533543202,2.631,2.621
0.533543222,2.646,2.61
0.533543242,2.677,2.585
0.533543262,2.744,2.528
0.533543282,2.862,2.425
0.533543302,3.037,2.275
0.533543322,3.238,2.089
0.533543342,3.423,1.914
0.533543362,3.556,1.79
0.533543382,3.623,1.733
0.533543402,3.644,1.733
0.533543422,3.644,1.759
0.533543442,3.639,1.769
0.533543462,3.639,1.759
0.533543482,3.639,1.749
0.533543502,3.639,1.744
0.533543522,3.639,1.744
0.533543542,3.628,1.744
0.533543562,3.623,1.738
0.533543582,3.618,1.733
0.533543602,3.623,1.728
0.533543622,3.628,1.733
0.533543642,3.628,1.738
0.533543662,3.628,1.738
0.533543682,3.628,1.738
0.533543702,3.628,1.738
0.533543722,3.633,1.744
0.533543742,3.633,1.744
0.533543762,3.628,1.744
0.533543782,3.628,1.738
0.533543802,3.628,1.738
0.533543822,3.628,1.738
0.533543842,3.628,1.738
0.533543862,3.628,1.738
0.533543882,3.628,1.738
0.533543902,3.628,1.738
0.533543922,3.633,1.738
0.533543942,3.633,1.738
0.533543962,3.633,1.738
0.533543982,3.628,1.738
0.533544002,3.628,1.738
0.533544022,3.628,1.738
0.533544042,3.628,1.738
0.533544062,3.628,1.733
0.533544082,3.628,1.733
0.533544102,3.623,1.733
0.533544122,3.623,1.728
0.533544142,3.623,1.728
0.533544162,3.623,1.733
0.533544182,3.628,1.738
0.533544202,3.628,1.738
0.533544222,3.628,1.744
0.533544242,3.628,1.738
0.533544262,3.628,1.738
0.533544282,3.628,1.733
0.533544302,3.628,1.733
0.533544322,3.623,1.733
0.533544342,3.623,1.733
0.533544362,3.628,1.733
0.533544382,3.628,1.738
0.533544402,3.628,1.738
0.533544422,3.628,1.738
0.533544442,3.623,1.733
0.533544462,3.623,1.733
0.533544482,3.623,1.733
0.533544502,3.623,1.733
0.533544522,3.618,1.733
0.533544542,3.618,1.733
0.533544562,3.623,1.733
0.533544582,3.623,1.733
0.533544602,3.623,1.733
0.533544622,3.623,1.733
0.533544642,3.623,1.733
0.533544662,3.623,1.733
0.533544682,3.623,1.733
0.533544702,3.623,1.733
0.533544722,3.623,1.733
0.533544742,3.623,1.733
0.533544762,3.623,1.733
0.533544782,3.623,1.733
0.533544802,3.623,1.733
0.533544822,3.623,1.733
0.533544842,3.623,1.738
0.533544862,3.623,1.738
0.533544882,3.623,1.738
0.533544902,3.618,1.738
0.533544922,3.618,1.733
0.533544942,3.618,1.733
0.533544962,3.618,1.733
0.533544982,3.618,1.733
0.533545002,3.623,1.738
0.533545022,3.623,1.738
0.533545042,3.628,1.738
0.533545062,3.628,1.738
0.533545082,3.623,1.738
0.533545102,3.623,1.738
0.533545122,3.623,1.738
0.533545142,3.623,1.738
0.533545162,3.628,1.738
0.533545182,3.623,1.738
0.533545202,3.618,1.744
0.533545222,3.603,1.759
0.533545242,3.561,1.795
0.533545262,3.479,1.883
0.533545282,3.346,2.017
0.533545302,3.176,2.187
0.533545322,3.006,2.368
0.533545342,2.878,2.512
0.533545362,2.801,2.6
0.533545382,2.77,2.641
0.533545402,2.749,2.652
0.533545422,2.734,2.652
0.533545442,2.713,2.662
0.533545462,2.703,2.667
0.533545482,2.708,2.677
0.533545502,2.713,2.683
0.533545522,2.708,2.683
0.533545542,2.698,2.672
0.533545562,2.688,2.667
0.533545582,2.682,2.662
0.533545602,2.688,2.672
0.533545622,2.693,2.677
0.533545642,2.688,2.677
0.533545662,2.677,2.672
0.533545682,2.672,2.667
0.533545702,2.677,2.662
0.533545722,2.682,2.667
0.533545742,2.682,2.667
0.533545762,2.677,2.662
0.533545782,2.667,2.657
0.533545802,2.667,2.657
0.533545822,2.672,2.662
0.533545842,2.677,2.667
0.533545862,2.677,2.667
0.533545882,2.672,2.662
0.533545902,2.662,2.657
0.533545922,2.662,2.652
0.533545942,2.662,2.657
0.533545962,2.662,2.657
