Time [s],Can H,Can L
6.533102602,2.621,2.61
6.533102622,2.621,2.61
6.533102642,2.616,2.61
6.533102662,2.616,2.61
6.533102682,2.616,2.61
6.533102702,2.616,2.61
6.533102722,2.616,2.61
6.533102742,2.616,2.61
6.533102762,2.616,2.61
6.533102782,2.616,2.61
6.533102802,2.616,2.61
6.533102822,2.616,2.61
6.533102842,2.616,2.61
6.533102862,2.616,2.616
6.533102882,2.616,2.616
6.533102902,2.616,2.616
6.533102922,2.616,2.61
6.533102942,2.616,2.61
6.533102962,2.616,2.605
6.533102982,2.616,2.605
6.533103002,2.621,2.61
6.533103022,2.626,2.616
6.533103042,2.626,2.616
6.533103062,2.626,2.61
6.533103082,2.621,2.605
6.533103102,2.616,2.605
6.533103122,2.616,2.61
6.533103142,2.621,2.61
6.533103162,2.631,2.605
6.533103182,2.652,2.585
6.533103202,2.703,2.538
6.533103222,2.806,2.456
6.533103242,2.965,2.316
6.533103262,3.161,2.141
6.533103282,3.361,1.96
6.533103302,3.515,1.816
6.533103322,3.608,1.738
6.533103342,3.649,1.728
6.533103362,3.654,1.749
6.533103382,3.649,1.764
6.533103402,3.644,1.759
6.533103422,3.639,1.744
6.533103442,3.644,1.738
6.533103462,3.644,1.744
6.533103482,3.639,1.744
6.533103502,3.628,1.738
6.533103522,3.623,1.733
6.533103542,3.623,1.728
6.533103562,3.628,1.733
6.533103582,3.633,1.738
6.533103602,3.633,1.744
6.533103622,3.633,1.744
6.533103642,3.633,1.738
6.533103662,3.633,1.744
6.533103682,3.633,1.744
6.533103702,3.633,1.738
6.533103722,3.633,1.738
6.533103742,3.633,1.733
6.533103762,3.633,1.733
6.533103782,3.628,1.733
6.533103802,3.628,1.733
6.533103822,3.628,1.733
6.533103842,3.628,1.728
6.533103862,3.628,1.733
6.533103882,3.633,1.733
6.533103902,3.633,1.733
6.533103922,3.633,1.733
6.533103942,3.628,1.733
6.533103962,3.628,1.733
6.533103982,3.628,1.733
6.533104002,3.628,1.733
6.533104022,3.628,1.733
6.533104042,3.628,1.733
6.533104062,3.628,1.733
6.533104082,3.628,1.728
6.533104102,3.628,1.728
6.533104122,3.628,1.733
6.533104142,3.628,1.733
6.533104162,3.628,1.733
6.533104182,3.628,1.733
6.533104202,3.628,1.733
6.533104222,3.628,1.733
6.533104242,3.628,1.733
6.533104262,3.623,1.728
6.533104282,3.623,1.728
6.533104302,3.623,1.728
6.533104322,3.628,1.728
6.533104342,3.628,1.733
6.533104362,3.628,1.733
6.533104382,3.628,1.733
6.533104402,3.628,1.733
6.533104422,3.628,1.733
6.533104442,3.628,1.733
6.533104462,3.628,1.733
6.533104482,3.628,1.733
6.533104502,3.628,1.733
6.533104522,3.628,1.733
6.533104542,3.628,1.733
6.533104562,3.628,1.733
6.533104582,3.628,1.733
6.533104602,3.628,1.728
6.533104622,3.623,1.728
6.533104642,3.623,1.728
6.533104662,3.628,1.733
6.533104682,3.628,1.733
6.533104702,3.628,1.738
6.533104722,3.623,1.738
6.533104742,3.623,1.733
6.533104762,3.623,1.733
6.533104782,3.623,1.733
6.533104802,3.628,1.738
6.533104822,3.623,1.738
6.533104842,3.628,1.738
6.533104862,3.628,1.738
6.533104882,3.628,1.744
6.533104902,3.628,1.744
6.533104922,3.628,1.738
6.533104942,3.623,1.738
6.533104962,3.623,1.738
6.533104982,3.623,1.738
6.533105002,3.628,1.738
6.533105022,3.628,1.738
6.533105042,3.628,1.738
6.533105062,3.628,1.738
6.533105082,3.623,1.738
6.533105102,3.623,1.733
6.533105122,3.623,1.733
6.533105142,3.618,1.738
6.533105162,3.608,1.749
6.533105182,3.582,1.78
6.533105202,3.515,1.847
6.533105222,3.397,1.965
6.533105242,3.238,2.131
6.533105262,3.063,2.316
6.533105282,2.914,2.471
6.533105302,2.821,2.579
6.533105322,2.78,2.631
6.533105342,2.76,2.647
6.533105362,2.744,2.652
6.533105382,2.724,2.662
6.533105402,2.708,2.667
6.533105422,2.708,2.677
6.533105442,2.713,2.683
6.533105462,2.713,2.688
6.533105482,2.708,2.677
6.533105502,2.698,2.667
6.533105522,2.688,2.662
6.533105542,2.693,2.667
6.533105562,2.698,2.672
6.533105582,2.698,2.677
6.533105602,2.688,2.672
6.533105622,2.682,2.667
6.533105642,2.677,2.662
6.533105662,2.677,2.667
6.533105682,2.682,2.672
6.533105702,2.682,2.672
6.533105722,2.672,2.667
6.533105742,2.667,2.662
6.533105762,2.667,2.657
6.533105782,2.672,2.662
6.533105802,2.672,2.662
6.533105822,2.672,2.662
6.533105842,2.667,2.657
6.533105862,2.667,2.657
6.533105882,2.667,2.657
6.533105902,2.667,2.657
