Time [s],Can H,Can L
0.245577502,2.641,2.636
0.245577522,2.641,2.636
0.245577542,2.641,2.636
0.245577562,2.641,2.636
0.245577582,2.641,2.636
0.245577602,2.641,2.636
0.245577622,2.636,2.636
0.245577642,2.631,2.631
0.245577662,2.631,2.626
0.245577682,2.631,2.626
0.245577702,2.641,2.626
0.245577722,2.641,2.631
0.245577742,2.641,2.636
0.245577762,2.636,2.631
0.245577782,2.636,2.631
0.245577802,2.636,2.631
0.245577822,2.636,2.631
0.245577842,2.641,2.631
0.245577862,2.636,2.631
0.245577882,2.636,2.631
0.245577902,2.636,2.631
0.245577922,2.636,2.631
0.245577942,2.636,2.631
0.245577962,2.636,2.631
0.245577982,2.636,2.626
0.245578002,2.636,2.626
0.245578022,2.636,2.626
0.245578042,2.631,2.626
0.245578062,2.631,2.626
0.245578082,2.641,2.616
0.245578102,2.667,2.59
0.245578122,2.744,2.518
0.245578142,2.898,2.378
0.245578162,3.13,2.156
0.245578182,3.392,1.893
0.245578202,3.618,1.661
0.245578222,3.757,1.537
0.245578242,3.818,1.532
0.245578262,3.839,1.594
0.245578282,3.854,1.656
0.245578302,3.875,1.682
0.245578322,3.89,1.676
0.245578342,3.896,1.666
0.245578362,3.89,1.661
0.245578382,3.875,1.656
0.245578402,3.849,1.635
0.245578422,3.824,1.609
0.245578442,3.813,1.589
0.245578462,3.818,1.584
0.245578482,3.824,1.589
0.245578502,3.829,1.599
0.245578522,3.834,1.609
0.245578542,3.844,1.62
0.245578562,3.86,1.63
0.245578582,3.87,1.64
0.245578602,3.87,1.64
0.245578622,3.865,1.635
0.245578642,3.86,1.63
0.245578662,3.854,1.625
0.245578682,3.849,1.62
0.245578702,3.844,1.62
0.245578722,3.844,1.615
0.245578742,3.844,1.615
0.245578762,3.849,1.62
0.245578782,3.849,1.62
0.245578802,3.854,1.62
0.245578822,3.854,1.625
0.245578842,3.854,1.625
0.245578862,3.854,1.625
0.245578882,3.854,1.625
0.245578902,3.849,1.62
0.245578922,3.849,1.62
0.245578942,3.849,1.62
0.245578962,3.849,1.62
0.245578982,3.849,1.615
0.245579002,3.849,1.615
0.245579022,3.849,1.615
0.245579042,3.849,1.62
0.245579062,3.854,1.625
0.245579082,3.854,1.625
0.245579102,3.86,1.63
0.245579122,3.86,1.63
0.245579142,3.86,1.625
0.245579162,3.86,1.625
0.245579182,3.86,1.625
0.245579202,3.854,1.625
0.245579222,3.854,1.625
0.245579242,3.849,1.625
0.245579262,3.849,1.625
0.245579282,3.849,1.62
0.245579302,3.844,1.615
0.245579322,3.844,1.609
0.245579342,3.844,1.615
0.245579362,3.849,1.615
0.245579382,3.854,1.62
0.245579402,3.86,1.625
0.245579422,3.86,1.625
0.245579442,3.86,1.63
0.245579462,3.86,1.635
0.245579482,3.865,1.635
0.245579502,3.865,1.63
0.245579522,3.86,1.63
0.245579542,3.854,1.625
0.245579562,3.854,1.625
0.245579582,3.854,1.625
0.245579602,3.854,1.62
0.245579622,3.849,1.62
0.245579642,3.849,1.62
0.245579662,3.849,1.62
0.245579682,3.849,1.625
0.245579702,3.854,1.625
0.245579722,3.849,1.625
0.245579742,3.849,1.625
0.245579762,3.854,1.625
0.245579782,3.854,1.63
0.245579802,3.854,1.625
0.245579822,3.854,1.625
0.245579842,3.854,1.625
0.245579862,3.854,1.625
0.245579882,3.854,1.625
0.245579902,3.854,1.625
0.245579922,3.854,1.625
0.245579942,3.854,1.625
0.245579962,3.849,1.625
0.245579982,3.849,1.625
0.245580002,3.849,1.625
0.245580022,3.849,1.625
0.245580042,3.849,1.625
0.245580062,3.849,1.625
0.245580082,3.839,1.63
0.245580102,3.808,1.651
0.245580122,3.731,1.723
0.245580142,3.572,1.862
0.245580162,3.335,2.074
0.245580182,3.063,2.311
0.245580202,2.832,2.502
0.245580222,2.698,2.6
0.245580242,2.667,2.616
0.245580262,2.688,2.616
0.245580282,2.708,2.626
0.245580302,2.713,2.657
0.245580322,2.698,2.672
0.245580342,2.682,2.672
0.245580362,2.672,2.662
0.245580382,2.677,2.652
0.245580402,2.682,2.657
0.245580422,2.688,2.662
0.245580442,2.677,2.662
0.245580462,2.667,2.657
0.245580482,2.662,2.647
0.245580502,2.667,2.647
0.245580522,2.667,2.647
0.245580542,2.667,2.647
0.245580562,2.662,2.647
0.245580582,2.662,2.647
0.245580602,2.657,2.647
0.245580622,2.657,2.647
0.245580642,2.657,2.652
0.245580662,2.657,2.652
0.245580682,2.657,2.647
0.245580702,2.652,2.647
0.245580722,2.657,2.641
0.245580742,2.657,2.641
0.245580762,2.657,2.641
0.245580782,2.652,2.641
0.245580802,2.652,2.641
0.245580822,2.646,2.641
