Time [s],Can H,Can L
4.738966422,2.611,2.605
4.738966442,2.611,2.605
4.738966462,2.611,2.605
4.738966482,2.605,2.6
4.738966502,2.605,2.6
4.738966522,2.611,2.6
4.738966542,2.611,2.605
4.738966562,2.611,2.605
4.738966582,2.605,2.605
4.738966602,2.605,2.6
4.738966622,2.605,2.6
4.738966642,2.611,2.605
4.738966662,2.611,2.605
4.738966682,2.611,2.605
4.738966702,2.611,2.6
4.738966722,2.611,2.6
4.738966742,2.611,2.6
4.738966762,2.611,2.6
4.738966782,2.611,2.6
4.738966802,2.611,2.605
4.738966822,2.611,2.605
4.738966842,2.611,2.605
4.738966862,2.616,2.605
4.738966882,2.611,2.605
4.738966902,2.611,2.605
4.738966922,2.611,2.605
4.738966942,2.611,2.605
4.738966962,2.611,2.605
4.738966982,2.616,2.605
4.738967002,2.616,2.605
4.738967022,2.626,2.59
4.738967042,2.667,2.559
4.738967062,2.765,2.466
4.738967082,2.95,2.301
4.738967102,3.196,2.053
4.738967122,3.423,1.79
4.738967142,3.551,1.584
4.738967162,3.572,1.496
4.738967182,3.531,1.506
4.738967202,3.495,1.542
4.738967222,3.5,1.563
4.738967242,3.515,1.553
4.738967262,3.531,1.542
4.738967282,3.541,1.547
4.738967302,3.546,1.568
4.738967322,3.551,1.584
4.738967342,3.546,1.578
4.738967362,3.536,1.558
4.738967382,3.525,1.542
4.738967402,3.531,1.542
4.738967422,3.541,1.553
4.738967442,3.551,1.563
4.738967462,3.546,1.563
4.738967482,3.541,1.558
4.738967502,3.546,1.558
4.738967522,3.551,1.563
4.738967542,3.556,1.563
4.738967562,3.556,1.563
4.738967582,3.551,1.558
4.738967602,3.546,1.558
4.738967622,3.546,1.558
4.738967642,3.551,1.558
4.738967662,3.556,1.563
4.738967682,3.551,1.558
4.738967702,3.551,1.558
4.738967722,3.551,1.558
4.738967742,3.551,1.558
4.738967762,3.551,1.558
4.738967782,3.551,1.558
4.738967802,3.546,1.553
4.738967822,3.541,1.553
4.738967842,3.546,1.558
4.738967862,3.551,1.563
4.738967882,3.551,1.563
4.738967902,3.546,1.563
4.738967922,3.541,1.558
4.738967942,3.546,1.558
4.738967962,3.551,1.558
4.738967982,3.551,1.563
4.738968002,3.551,1.563
4.738968022,3.546,1.558
4.738968042,3.541,1.558
4.738968062,3.541,1.563
4.738968082,3.546,1.563
4.738968102,3.546,1.563
4.738968122,3.546,1.563
4.738968142,3.546,1.558
4.738968162,3.546,1.558
4.738968182,3.546,1.563
4.738968202,3.551,1.563
4.738968222,3.551,1.558
4.738968242,3.546,1.558
4.738968262,3.546,1.558
4.738968282,3.546,1.558
4.738968302,3.551,1.558
4.738968322,3.551,1.558
4.738968342,3.546,1.558
4.738968362,3.546,1.558
4.738968382,3.546,1.558
4.738968402,3.546,1.558
4.738968422,3.551,1.558
4.738968442,3.551,1.558
4.738968462,3.551,1.558
4.738968482,3.556,1.558
4.738968502,3.561,1.563
4.738968522,3.561,1.563
4.738968542,3.556,1.563
4.738968562,3.556,1.563
4.738968582,3.556,1.563
4.738968602,3.556,1.563
4.738968622,3.556,1.563
4.738968642,3.556,1.563
4.738968662,3.556,1.563
4.738968682,3.556,1.563
4.738968702,3.556,1.563
4.738968722,3.556,1.563
4.738968742,3.556,1.563
4.738968762,3.556,1.563
4.738968782,3.556,1.558
4.738968802,3.556,1.563
4.738968822,3.556,1.563
4.738968842,3.556,1.568
4.738968862,3.556,1.568
4.738968882,3.556,1.563
4.738968902,3.556,1.563
4.738968922,3.556,1.558
4.738968942,3.556,1.558
4.738968962,3.556,1.558
4.738968982,3.556,1.558
4.738969002,3.551,1.568
4.738969022,3.531,1.589
4.738969042,3.469,1.646
4.738969062,3.34,1.769
4.738969082,3.145,1.955
4.738969102,2.924,2.182
4.738969122,2.749,2.383
4.738969142,2.662,2.512
4.738969162,2.646,2.559
4.738969182,2.652,2.564
4.738969202,2.636,2.554
4.738969222,2.616,2.559
4.738969242,2.605,2.574
4.738969262,2.611,2.595
4.738969282,2.626,2.605
4.738969302,2.626,2.6
4.738969322,2.611,2.585
4.738969342,2.6,2.574
4.738969362,2.6,2.579
4.738969382,2.611,2.595
4.738969402,2.621,2.6
4.738969422,2.616,2.595
4.738969442,2.6,2.585
4.738969462,2.595,2.579
4.738969482,2.6,2.585
4.738969502,2.616,2.595
4.738969522,2.621,2.6
4.738969542,2.611,2.595
4.738969562,2.6,2.585
4.738969582,2.6,2.585
4.738969602,2.611,2.59
4.738969622,2.616,2.6
4.738969642,2.616,2.6
4.738969662,2.611,2.59
4.738969682,2.605,2.585
4.738969702,2.605,2.59
4.738969722,2.611,2.595
4.738969742,2.616,2.6
