Time [s],Can H,Can L
9.068837682,2.646,2.641
9.068837702,2.646,2.641
9.068837722,2.646,2.641
9.068837742,2.646,2.636
9.068837762,2.646,2.636
9.068837782,2.641,2.636
9.068837802,2.641,2.636
9.068837822,2.641,2.636
9.068837842,2.641,2.636
9.068837862,2.641,2.636
9.068837882,2.641,2.636
9.068837902,2.646,2.636
9.068837922,2.646,2.636
9.068837942,2.641,2.631
9.068837962,2.641,2.631
9.068837982,2.636,2.631
9.068838002,2.636,2.631
9.068838022,2.641,2.636
9.068838042,2.646,2.636
9.068838062,2.641,2.631
9.068838082,2.636,2.626
9.068838102,2.636,2.626
9.068838122,2.636,2.626
9.068838142,2.641,2.631
9.068838162,2.641,2.631
9.068838182,2.636,2.626
9.068838202,2.636,2.626
9.068838222,2.636,2.626
9.068838242,2.641,2.626
9.068838262,2.657,2.616
9.068838282,2.693,2.585
9.068838302,2.77,2.518
9.068838322,2.909,2.394
9.068838342,3.104,2.229
9.068838362,3.325,2.043
9.068838382,3.52,1.883
9.068838402,3.644,1.78
9.068838422,3.7,1.749
9.068838442,3.711,1.764
9.068838462,3.705,1.785
9.068838482,3.7,1.79
9.068838502,3.7,1.775
9.068838522,3.7,1.764
9.068838542,3.695,1.754
9.068838562,3.69,1.754
9.068838582,3.675,1.744
9.068838602,3.664,1.738
9.068838622,3.664,1.738
9.068838642,3.669,1.744
9.068838662,3.68,1.744
9.068838682,3.68,1.749
9.068838702,3.68,1.749
9.068838722,3.685,1.754
9.068838742,3.69,1.759
9.068838762,3.695,1.764
9.068838782,3.69,1.759
9.068838802,3.685,1.754
9.068838822,3.68,1.749
9.068838842,3.68,1.749
9.068838862,3.675,1.749
9.068838882,3.675,1.744
9.068838902,3.675,1.744
9.068838922,3.68,1.744
9.068838942,3.685,1.749
9.068838962,3.685,1.749
9.068838982,3.685,1.749
9.068839002,3.68,1.749
9.068839022,3.68,1.749
9.068839042,3.675,1.749
9.068839062,3.675,1.749
9.068839082,3.68,1.749
9.068839102,3.68,1.749
9.068839122,3.68,1.749
9.068839142,3.68,1.749
9.068839162,3.685,1.749
9.068839182,3.685,1.749
9.068839202,3.685,1.754
9.068839222,3.685,1.754
9.068839242,3.685,1.754
9.068839262,3.685,1.754
9.068839282,3.685,1.754
9.068839302,3.685,1.754
9.068839322,3.685,1.754
9.068839342,3.68,1.754
9.068839362,3.68,1.754
9.068839382,3.68,1.754
9.068839402,3.68,1.754
9.068839422,3.685,1.754
9.068839442,3.685,1.749
9.068839462,3.68,1.749
9.068839482,3.68,1.749
9.068839502,3.68,1.749
9.068839522,3.68,1.749
9.068839542,3.68,1.749
9.068839562,3.685,1.754
9.068839582,3.685,1.754
9.068839602,3.68,1.754
9.068839622,3.68,1.749
9.068839642,3.68,1.749
9.068839662,3.68,1.754
9.068839682,3.685,1.754
9.068839702,3.68,1.754
9.068839722,3.68,1.754
9.068839742,3.68,1.749
9.068839762,3.68,1.749
9.068839782,3.685,1.749
9.068839802,3.685,1.749
9.068839822,3.685,1.749
9.068839842,3.68,1.749
9.068839862,3.68,1.749
9.068839882,3.68,1.749
9.068839902,3.675,1.749
9.068839922,3.675,1.749
9.068839942,3.669,1.749
9.068839962,3.675,1.749
9.068839982,3.68,1.749
9.068840002,3.68,1.754
9.068840022,3.68,1.754
9.068840042,3.68,1.754
9.068840062,3.685,1.754
9.068840082,3.685,1.754
9.068840102,3.685,1.759
9.068840122,3.685,1.759
9.068840142,3.68,1.754
9.068840162,3.68,1.754
9.068840182,3.68,1.754
9.068840202,3.68,1.754
9.068840222,3.68,1.754
9.068840242,3.675,1.759
9.068840262,3.649,1.78
9.068840282,3.597,1.831
9.068840302,3.5,1.924
9.068840322,3.351,2.079
9.068840342,3.176,2.265
9.068840362,3.006,2.44
9.068840382,2.883,2.574
9.068840402,2.816,2.647
9.068840422,2.79,2.677
9.068840442,2.78,2.683
9.068840462,2.76,2.683
9.068840482,2.744,2.693
9.068840502,2.734,2.703
9.068840522,2.734,2.714
9.068840542,2.739,2.714
9.068840562,2.734,2.708
9.068840582,2.718,2.698
9.068840602,2.708,2.693
9.068840622,2.708,2.693
9.068840642,2.713,2.698
9.068840662,2.713,2.698
9.068840682,2.713,2.698
9.068840702,2.703,2.688
9.068840722,2.698,2.683
9.068840742,2.698,2.683
9.068840762,2.698,2.688
9.068840782,2.698,2.688
9.068840802,2.693,2.683
9.068840822,2.688,2.677
9.068840842,2.682,2.672
9.068840862,2.688,2.672
9.068840882,2.688,2.677
9.068840902,2.688,2.677
9.068840922,2.682,2.677
9.068840942,2.682,2.677
9.068840962,2.688,2.677
9.068840982,2.688,2.683
9.068841002,2.688,2.677
