Time [s],Can H,Can L
0.016764102,2.621,2.61
0.016764122,2.621,2.61
0.016764142,2.616,2.61
0.016764162,2.616,2.61
0.016764182,2.616,2.61
0.016764202,2.616,2.61
0.016764222,2.616,2.616
0.016764242,2.616,2.616
0.016764262,2.616,2.61
0.016764282,2.616,2.61
0.016764302,2.616,2.61
0.016764322,2.616,2.616
0.016764342,2.616,2.616
0.016764362,2.616,2.616
0.016764382,2.616,2.61
0.016764402,2.616,2.61
0.016764422,2.616,2.61
0.016764442,2.616,2.616
0.016764462,2.621,2.616
0.016764482,2.621,2.616
0.016764502,2.621,2.61
0.016764522,2.621,2.616
0.016764542,2.621,2.616
0.016764562,2.621,2.616
0.016764582,2.621,2.61
0.016764602,2.621,2.61
0.016764622,2.621,2.61
0.016764642,2.621,2.61
0.016764662,2.621,2.61
0.016764682,2.626,2.61
0.016764702,2.631,2.6
0.016764722,2.672,2.569
0.016764742,2.77,2.487
0.016764762,2.95,2.327
0.016764782,3.202,2.094
0.016764802,3.443,1.842
0.016764822,3.597,1.64
0.016764842,3.628,1.542
0.016764862,3.582,1.537
0.016764882,3.536,1.568
0.016764902,3.531,1.589
0.016764922,3.556,1.584
0.016764942,3.582,1.578
0.016764962,3.587,1.584
0.016764982,3.592,1.594
0.016765002,3.587,1.604
0.016765022,3.582,1.604
0.016765042,3.577,1.594
0.016765062,3.572,1.584
0.016765082,3.572,1.578
0.016765102,3.577,1.584
0.016765122,3.582,1.589
0.016765142,3.582,1.589
0.016765162,3.587,1.589
0.016765182,3.587,1.584
0.016765202,3.587,1.584
0.016765222,3.587,1.584
0.016765242,3.587,1.589
0.016765262,3.587,1.589
0.016765282,3.587,1.584
0.016765302,3.587,1.584
0.016765322,3.587,1.584
0.016765342,3.587,1.584
0.016765362,3.587,1.584
0.016765382,3.587,1.578
0.016765402,3.587,1.578
0.016765422,3.582,1.584
0.016765442,3.582,1.584
0.016765462,3.577,1.584
0.016765482,3.577,1.578
0.016765502,3.582,1.578
0.016765522,3.577,1.578
0.016765542,3.577,1.584
0.016765562,3.572,1.584
0.016765582,3.572,1.578
0.016765602,3.572,1.578
0.016765622,3.577,1.578
0.016765642,3.577,1.584
0.016765662,3.577,1.584
0.016765682,3.577,1.584
0.016765702,3.577,1.578
0.016765722,3.572,1.578
0.016765742,3.572,1.578
0.016765762,3.577,1.578
0.016765782,3.577,1.578
0.016765802,3.577,1.578
0.016765822,3.572,1.578
0.016765842,3.572,1.584
0.016765862,3.572,1.584
0.016765882,3.572,1.584
0.016765902,3.572,1.584
0.016765922,3.572,1.578
0.016765942,3.572,1.578
0.016765962,3.572,1.578
0.016765982,3.572,1.578
0.016766002,3.572,1.578
0.016766022,3.572,1.578
0.016766042,3.572,1.578
0.016766062,3.572,1.578
0.016766082,3.572,1.578
0.016766102,3.572,1.584
0.016766122,3.572,1.584
0.016766142,3.572,1.578
0.016766162,3.567,1.578
0.016766182,3.567,1.578
0.016766202,3.567,1.578
0.016766222,3.567,1.578
0.016766242,3.572,1.578
0.016766262,3.572,1.584
0.016766282,3.572,1.584
0.016766302,3.572,1.584
0.016766322,3.572,1.584
0.016766342,3.572,1.584
0.016766362,3.572,1.584
0.016766382,3.572,1.584
0.016766402,3.572,1.578
0.016766422,3.572,1.578
0.016766442,3.572,1.578
0.016766462,3.572,1.578
0.016766482,3.572,1.584
0.016766502,3.577,1.584
0.016766522,3.577,1.584
0.016766542,3.577,1.584
0.016766562,3.577,1.584
0.016766582,3.577,1.589
0.016766602,3.577,1.589
0.016766622,3.572,1.589
0.016766642,3.572,1.584
0.016766662,3.572,1.584
0.016766682,3.572,1.589
0.016766702,3.556,1.615
0.016766722,3.5,1.666
0.016766742,3.382,1.78
0.016766762,3.191,1.96
0.016766782,2.975,2.187
0.016766802,2.796,2.394
0.016766822,2.698,2.533
0.016766842,2.672,2.585
0.016766862,2.672,2.59
0.016766882,2.662,2.579
0.016766902,2.641,2.585
0.016766922,2.626,2.6
0.016766942,2.631,2.61
0.016766962,2.646,2.621
0.016766982,2.646,2.621
0.016767002,2.636,2.61
0.016767022,2.621,2.6
0.016767042,2.616,2.6
0.016767062,2.621,2.605
0.016767082,2.631,2.616
0.016767102,2.636,2.616
0.016767122,2.626,2.61
0.016767142,2.616,2.6
0.016767162,2.616,2.605
0.016767182,2.621,2.61
0.016767202,2.626,2.616
0.016767222,2.626,2.616
0.016767242,2.616,2.61
0.016767262,2.616,2.605
0.016767282,2.621,2.61
0.016767302,2.626,2.61
0.016767322,2.626,2.616
0.016767342,2.621,2.61
0.016767362,2.616,2.61
0.016767382,2.616,2.605
0.016767402,2.616,2.61
0.016767422,2.621,2.61
