Time [s],Can H,Can L
20.069610842,2.646,2.641
20.069610862,2.646,2.641
20.069610882,2.646,2.641
20.069610902,2.646,2.636
20.069610922,2.646,2.636
20.069610942,2.646,2.641
20.069610962,2.641,2.641
20.069610982,2.641,2.641
20.069611002,2.641,2.641
20.069611022,2.641,2.636
20.069611042,2.641,2.636
20.069611062,2.636,2.636
20.069611082,2.636,2.631
20.069611102,2.631,2.626
20.069611122,2.631,2.631
20.069611142,2.636,2.631
20.069611162,2.641,2.636
20.069611182,2.641,2.636
20.069611202,2.636,2.636
20.069611222,2.636,2.631
20.069611242,2.631,2.626
20.069611262,2.636,2.626
20.069611282,2.636,2.626
20.069611302,2.636,2.626
20.069611322,2.631,2.626
20.069611342,2.631,2.626
20.069611362,2.631,2.631
20.069611382,2.636,2.631
20.069611402,2.636,2.626
20.069611422,2.652,2.616
20.069611442,2.688,2.585
20.069611462,2.765,2.523
20.069611482,2.903,2.409
20.069611502,3.099,2.244
20.069611522,3.315,2.053
20.069611542,3.51,1.888
20.069611562,3.639,1.785
20.069611582,3.7,1.754
20.069611602,3.716,1.769
20.069611622,3.711,1.795
20.069611642,3.705,1.795
20.069611662,3.695,1.775
20.069611682,3.695,1.764
20.069611702,3.695,1.759
20.069611722,3.69,1.764
20.069611742,3.68,1.759
20.069611762,3.669,1.749
20.069611782,3.669,1.749
20.069611802,3.675,1.749
20.069611822,3.68,1.754
20.069611842,3.685,1.759
20.069611862,3.685,1.759
20.069611882,3.69,1.764
20.069611902,3.695,1.764
20.069611922,3.695,1.759
20.069611942,3.69,1.759
20.069611962,3.685,1.754
20.069611982,3.68,1.754
20.069612002,3.68,1.754
20.069612022,3.68,1.754
20.069612042,3.68,1.754
20.069612062,3.675,1.749
20.069612082,3.675,1.749
20.069612102,3.675,1.744
20.069612122,3.675,1.744
20.069612142,3.68,1.749
20.069612162,3.68,1.754
20.069612182,3.685,1.754
20.069612202,3.685,1.754
20.069612222,3.68,1.754
20.069612242,3.68,1.754
20.069612262,3.68,1.754
20.069612282,3.68,1.754
20.069612302,3.68,1.754
20.069612322,3.685,1.754
20.069612342,3.68,1.754
20.069612362,3.68,1.754
20.069612382,3.68,1.749
20.069612402,3.675,1.749
20.069612422,3.675,1.749
20.069612442,3.675,1.749
20.069612462,3.675,1.749
20.069612482,3.675,1.749
20.069612502,3.68,1.754
20.069612522,3.675,1.754
20.069612542,3.675,1.754
20.069612562,3.675,1.749
20.069612582,3.675,1.744
20.069612602,3.675,1.744
20.069612622,3.675,1.744
20.069612642,3.68,1.749
20.069612662,3.68,1.749
20.069612682,3.68,1.754
20.069612702,3.68,1.754
20.069612722,3.68,1.749
20.069612742,3.675,1.749
20.069612762,3.675,1.744
20.069612782,3.675,1.744
20.069612802,3.675,1.749
20.069612822,3.68,1.749
20.069612842,3.68,1.749
20.069612862,3.68,1.749
20.069612882,3.68,1.754
20.069612902,3.68,1.754
20.069612922,3.68,1.754
20.069612942,3.68,1.754
20.069612962,3.68,1.754
20.069612982,3.68,1.754
20.069613002,3.675,1.749
20.069613022,3.675,1.749
20.069613042,3.675,1.749
20.069613062,3.675,1.749
20.069613082,3.675,1.749
20.069613102,3.68,1.749
20.069613122,3.68,1.749
20.069613142,3.68,1.754
20.069613162,3.68,1.754
20.069613182,3.685,1.759
20.069613202,3.685,1.759
20.069613222,3.685,1.759
20.069613242,3.68,1.759
20.069613262,3.675,1.754
20.069613282,3.675,1.754
20.069613302,3.675,1.754
20.069613322,3.68,1.749
20.069613342,3.68,1.749
20.069613362,3.68,1.749
20.069613382,3.68,1.754
20.069613402,3.675,1.759
20.069613422,3.654,1.775
20.069613442,3.603,1.821
20.069613462,3.505,1.919
20.069613482,3.361,2.063
20.069613502,3.181,2.249
20.069613522,3.017,2.43
20.069613542,2.893,2.569
20.069613562,2.826,2.647
20.069613582,2.796,2.677
20.069613602,2.78,2.683
20.069613622,2.76,2.688
20.069613642,2.744,2.693
20.069613662,2.734,2.703
20.069613682,2.739,2.714
20.069613702,2.739,2.714
20.069613722,2.734,2.708
20.069613742,2.718,2.703
20.069613762,2.708,2.693
20.069613782,2.708,2.693
20.069613802,2.713,2.698
20.069613822,2.713,2.698
20.069613842,2.708,2.698
20.069613862,2.703,2.688
20.069613882,2.698,2.688
20.069613902,2.698,2.688
20.069613922,2.703,2.693
20.069613942,2.703,2.693
20.069613962,2.698,2.688
20.069613982,2.693,2.677
20.069614002,2.688,2.677
20.069614022,2.688,2.677
20.069614042,2.693,2.683
20.069614062,2.688,2.677
20.069614082,2.688,2.677
20.069614102,2.682,2.672
20.069614122,2.677,2.672
20.069614142,2.677,2.672
20.069614162,2.677,2.672
