Time [s],Can H,Can L
17.587743742,2.646,2.636
17.587743762,2.646,2.641
17.587743782,2.646,2.641
17.587743802,2.641,2.641
17.587743822,2.641,2.636
17.587743842,2.641,2.636
17.587743862,2.641,2.636
17.587743882,2.641,2.636
17.587743902,2.641,2.641
17.587743922,2.641,2.636
17.587743942,2.641,2.636
17.587743962,2.641,2.631
17.587743982,2.641,2.631
17.587744002,2.641,2.636
17.587744022,2.641,2.636
17.587744042,2.641,2.631
17.587744062,2.641,2.631
17.587744082,2.641,2.631
17.587744102,2.641,2.631
17.587744122,2.641,2.631
17.587744142,2.641,2.631
17.587744162,2.636,2.631
17.587744182,2.636,2.631
17.587744202,2.636,2.631
17.587744222,2.636,2.631
17.587744242,2.636,2.626
17.587744262,2.631,2.626
17.587744282,2.631,2.626
17.587744302,2.636,2.621
17.587744322,2.646,2.616
17.587744342,2.682,2.59
17.587744362,2.754,2.528
17.587744382,2.888,2.425
17.587744402,3.073,2.265
17.587744422,3.294,2.084
17.587744442,3.489,1.919
17.587744462,3.623,1.8
17.587744482,3.685,1.759
17.587744502,3.7,1.759
17.587744522,3.695,1.78
17.587744542,3.69,1.785
17.587744562,3.685,1.78
17.587744582,3.685,1.769
17.587744602,3.685,1.764
17.587744622,3.675,1.764
17.587744642,3.669,1.759
17.587744662,3.664,1.754
17.587744682,3.669,1.749
17.587744702,3.675,1.754
17.587744722,3.68,1.759
17.587744742,3.68,1.764
17.587744762,3.68,1.764
17.587744782,3.68,1.764
17.587744802,3.68,1.764
17.587744822,3.68,1.764
17.587744842,3.68,1.764
17.587744862,3.68,1.759
17.587744882,3.68,1.759
17.587744902,3.675,1.759
17.587744922,3.675,1.759
17.587744942,3.669,1.754
17.587744962,3.669,1.754
17.587744982,3.669,1.754
17.587745002,3.675,1.754
17.587745022,3.675,1.759
17.587745042,3.675,1.759
17.587745062,3.675,1.759
17.587745082,3.675,1.759
17.587745102,3.68,1.759
17.587745122,3.68,1.759
17.587745142,3.675,1.759
17.587745162,3.675,1.759
17.587745182,3.669,1.754
17.587745202,3.669,1.754
17.587745222,3.669,1.759
17.587745242,3.675,1.759
17.587745262,3.675,1.759
17.587745282,3.675,1.759
17.587745302,3.675,1.764
17.587745322,3.675,1.759
17.587745342,3.675,1.759
17.587745362,3.675,1.759
17.587745382,3.669,1.754
17.587745402,3.669,1.754
17.587745422,3.664,1.754
17.587745442,3.664,1.754
17.587745462,3.669,1.754
17.587745482,3.669,1.754
17.587745502,3.675,1.759
17.587745522,3.675,1.759
17.587745542,3.675,1.764
17.587745562,3.675,1.764
17.587745582,3.675,1.759
17.587745602,3.675,1.759
17.587745622,3.675,1.754
17.587745642,3.669,1.759
17.587745662,3.669,1.759
17.587745682,3.669,1.759
17.587745702,3.675,1.759
17.587745722,3.675,1.754
17.587745742,3.675,1.754
17.587745762,3.675,1.759
17.587745782,3.675,1.759
17.587745802,3.675,1.759
17.587745822,3.675,1.759
17.587745842,3.675,1.759
17.587745862,3.669,1.754
17.587745882,3.669,1.754
17.587745902,3.669,1.754
17.587745922,3.669,1.759
17.587745942,3.675,1.759
17.587745962,3.675,1.759
17.587745982,3.675,1.759
17.587746002,3.675,1.759
17.587746022,3.675,1.759
17.587746042,3.675,1.759
17.587746062,3.675,1.759
17.587746082,3.675,1.759
17.587746102,3.669,1.759
17.587746122,3.669,1.759
17.587746142,3.669,1.759
17.587746162,3.669,1.759
17.587746182,3.675,1.759
17.587746202,3.675,1.764
17.587746222,3.68,1.764
17.587746242,3.68,1.764
17.587746262,3.675,1.764
17.587746282,3.664,1.759
17.587746302,3.659,1.759
17.587746322,3.639,1.775
17.587746342,3.597,1.821
17.587746362,3.51,1.914
17.587746382,3.376,2.058
17.587746402,3.202,2.244
17.587746422,3.032,2.425
17.587746442,2.898,2.559
17.587746462,2.826,2.636
17.587746482,2.796,2.672
17.587746502,2.78,2.683
17.587746522,2.765,2.688
17.587746542,2.744,2.693
17.587746562,2.734,2.703
17.587746582,2.739,2.714
17.587746602,2.739,2.714
17.587746622,2.734,2.714
17.587746642,2.724,2.703
17.587746662,2.713,2.698
17.587746682,2.713,2.693
17.587746702,2.718,2.698
17.587746722,2.718,2.698
17.587746742,2.713,2.698
17.587746762,2.708,2.693
17.587746782,2.703,2.688
17.587746802,2.698,2.688
17.587746822,2.698,2.688
17.587746842,2.698,2.693
17.587746862,2.698,2.688
17.587746882,2.693,2.683
17.587746902,2.693,2.677
17.587746922,2.693,2.677
17.587746942,2.693,2.677
17.587746962,2.693,2.677
17.587746982,2.688,2.677
17.587747002,2.688,2.677
17.587747022,2.682,2.672
17.587747042,2.682,2.672
17.587747062,2.682,2.672
