Time [s],Can H,Can L
11.531498482,2.641,2.636
11.531498502,2.641,2.636
11.531498522,2.636,2.636
11.531498542,2.636,2.636
11.531498562,2.641,2.636
11.531498582,2.641,2.636
11.531498602,2.636,2.636
11.531498622,2.636,2.631
11.531498642,2.636,2.631
11.531498662,2.636,2.631
11.531498682,2.636,2.631
11.531498702,2.636,2.631
11.531498722,2.636,2.631
11.531498742,2.636,2.631
11.531498762,2.636,2.631
11.531498782,2.636,2.631
11.531498802,2.636,2.631
11.531498822,2.636,2.631
11.531498842,2.636,2.631
11.531498862,2.636,2.631
11.531498882,2.636,2.631
11.531498902,2.636,2.631
11.531498922,2.636,2.631
11.531498942,2.636,2.631
11.531498962,2.636,2.631
11.531498982,2.636,2.631
11.531499002,2.636,2.631
11.531499022,2.636,2.631
11.531499042,2.641,2.626
11.531499062,2.652,2.616
11.531499082,2.677,2.59
11.531499102,2.739,2.533
11.531499122,2.857,2.43
11.531499142,3.027,2.28
11.531499162,3.227,2.094
11.531499182,3.412,1.914
11.531499202,3.546,1.785
11.531499222,3.618,1.728
11.531499242,3.639,1.728
11.531499262,3.644,1.749
11.531499282,3.639,1.764
11.531499302,3.639,1.759
11.531499322,3.639,1.749
11.531499342,3.639,1.744
11.531499362,3.639,1.744
11.531499382,3.633,1.749
11.531499402,3.623,1.738
11.531499422,3.618,1.733
11.531499442,3.618,1.733
11.531499462,3.628,1.738
11.531499482,3.628,1.744
11.531499502,3.628,1.744
11.531499522,3.628,1.738
11.531499542,3.628,1.738
11.531499562,3.628,1.738
11.531499582,3.628,1.738
11.531499602,3.628,1.738
11.531499622,3.628,1.733
11.531499642,3.623,1.733
11.531499662,3.623,1.733
11.531499682,3.628,1.733
11.531499702,3.628,1.733
11.531499722,3.628,1.738
11.531499742,3.633,1.738
11.531499762,3.633,1.738
11.531499782,3.628,1.738
11.531499802,3.628,1.733
11.531499822,3.623,1.728
11.531499842,3.618,1.728
11.531499862,3.618,1.733
11.531499882,3.623,1.733
11.531499902,3.623,1.738
11.531499922,3.628,1.738
11.531499942,3.628,1.738
11.531499962,3.628,1.738
11.531499982,3.628,1.738
11.531500002,3.623,1.733
11.531500022,3.618,1.733
11.531500042,3.618,1.728
11.531500062,3.618,1.728
11.531500082,3.618,1.728
11.531500102,3.623,1.733
11.531500122,3.623,1.733
11.531500142,3.623,1.733
11.531500162,3.623,1.738
11.531500182,3.623,1.738
11.531500202,3.623,1.738
11.531500222,3.623,1.738
11.531500242,3.623,1.738
11.531500262,3.623,1.738
11.531500282,3.623,1.738
11.531500302,3.623,1.733
11.531500322,3.623,1.733
11.531500342,3.623,1.733
11.531500362,3.623,1.733
11.531500382,3.623,1.733
11.531500402,3.623,1.738
11.531500422,3.623,1.738
11.531500442,3.623,1.738
11.531500462,3.623,1.738
11.531500482,3.623,1.738
11.531500502,3.623,1.733
11.531500522,3.623,1.733
11.531500542,3.623,1.733
11.531500562,3.623,1.733
11.531500582,3.623,1.733
11.531500602,3.623,1.738
11.531500622,3.623,1.738
11.531500642,3.623,1.738
11.531500662,3.623,1.738
11.531500682,3.623,1.738
11.531500702,3.623,1.738
11.531500722,3.628,1.738
11.531500742,3.628,1.738
11.531500762,3.623,1.738
11.531500782,3.623,1.733
11.531500802,3.623,1.738
11.531500822,3.628,1.738
11.531500842,3.628,1.738
11.531500862,3.628,1.738
11.531500882,3.623,1.733
11.531500902,3.623,1.733
11.531500922,3.623,1.733
11.531500942,3.623,1.738
11.531500962,3.623,1.733
11.531500982,3.623,1.733
11.531501002,3.623,1.733
11.531501022,3.623,1.738
11.531501042,3.618,1.744
11.531501062,3.603,1.759
11.531501082,3.561,1.8
11.531501102,3.479,1.883
11.531501122,3.346,2.017
11.531501142,3.181,2.192
11.531501162,3.011,2.373
11.531501182,2.878,2.512
11.531501202,2.801,2.6
11.531501222,2.77,2.641
11.531501242,2.754,2.657
11.531501262,2.734,2.662
11.531501282,2.713,2.662
11.531501302,2.703,2.667
11.531501322,2.703,2.677
11.531501342,2.713,2.683
11.531501362,2.713,2.688
11.531501382,2.703,2.683
11.531501402,2.693,2.672
11.531501422,2.688,2.672
11.531501442,2.688,2.672
11.531501462,2.693,2.672
11.531501482,2.688,2.672
11.531501502,2.682,2.667
11.531501522,2.672,2.667
11.531501542,2.672,2.667
11.531501562,2.677,2.672
11.531501582,2.677,2.672
11.531501602,2.677,2.667
11.531501622,2.672,2.662
11.531501642,2.672,2.657
11.531501662,2.672,2.657
11.531501682,2.672,2.662
11.531501702,2.667,2.657
11.531501722,2.662,2.652
11.531501742,2.662,2.647
11.531501762,2.662,2.652
11.531501782,2.667,2.657
11.531501802,2.667,2.657
