Time [s],Can H,Can L
18.531930882,2.641,2.636
18.531930902,2.641,2.636
18.531930922,2.641,2.636
18.531930942,2.636,2.631
18.531930962,2.631,2.631
18.531930982,2.631,2.631
18.531931002,2.636,2.631
18.531931022,2.636,2.631
18.531931042,2.636,2.631
18.531931062,2.636,2.631
18.531931082,2.636,2.631
18.531931102,2.636,2.626
18.531931122,2.636,2.626
18.531931142,2.636,2.626
18.531931162,2.631,2.626
18.531931182,2.631,2.626
18.531931202,2.631,2.626
18.531931222,2.631,2.626
18.531931242,2.631,2.631
18.531931262,2.631,2.631
18.531931282,2.626,2.626
18.531931302,2.626,2.626
18.531931322,2.626,2.626
18.531931342,2.626,2.626
18.531931362,2.631,2.626
18.531931382,2.626,2.626
18.531931402,2.626,2.626
18.531931422,2.626,2.621
18.531931442,2.631,2.621
18.531931462,2.641,2.605
18.531931482,2.677,2.579
18.531931502,2.749,2.523
18.531931522,2.873,2.414
18.531931542,3.042,2.26
18.531931562,3.243,2.069
18.531931582,3.428,1.893
18.531931602,3.556,1.775
18.531931622,3.623,1.728
18.531931642,3.639,1.733
18.531931662,3.639,1.754
18.531931682,3.628,1.759
18.531931702,3.628,1.754
18.531931722,3.633,1.744
18.531931742,3.633,1.744
18.531931762,3.633,1.744
18.531931782,3.623,1.744
18.531931802,3.618,1.733
18.531931822,3.613,1.728
18.531931842,3.618,1.733
18.531931862,3.623,1.738
18.531931882,3.623,1.744
18.531931902,3.623,1.744
18.531931922,3.628,1.738
18.531931942,3.628,1.744
18.531931962,3.633,1.744
18.531931982,3.633,1.744
18.531932002,3.628,1.744
18.531932022,3.628,1.738
18.531932042,3.628,1.738
18.531932062,3.628,1.738
18.531932082,3.623,1.733
18.531932102,3.623,1.733
18.531932122,3.623,1.733
18.531932142,3.628,1.738
18.531932162,3.628,1.738
18.531932182,3.628,1.738
18.531932202,3.623,1.738
18.531932222,3.623,1.738
18.531932242,3.618,1.733
18.531932262,3.618,1.733
18.531932282,3.623,1.733
18.531932302,3.623,1.733
18.531932322,3.628,1.738
18.531932342,3.628,1.738
18.531932362,3.628,1.738
18.531932382,3.628,1.738
18.531932402,3.628,1.738
18.531932422,3.628,1.738
18.531932442,3.628,1.738
18.531932462,3.623,1.733
18.531932482,3.623,1.733
18.531932502,3.623,1.733
18.531932522,3.628,1.738
18.531932542,3.628,1.738
18.531932562,3.628,1.738
18.531932582,3.623,1.738
18.531932602,3.623,1.738
18.531932622,3.623,1.738
18.531932642,3.628,1.738
18.531932662,3.628,1.738
18.531932682,3.623,1.738
18.531932702,3.618,1.738
18.531932722,3.618,1.738
18.531932742,3.618,1.738
18.531932762,3.623,1.738
18.531932782,3.623,1.738
18.531932802,3.623,1.738
18.531932822,3.623,1.738
18.531932842,3.628,1.738
18.531932862,3.628,1.738
18.531932882,3.628,1.738
18.531932902,3.628,1.738
18.531932922,3.623,1.733
18.531932942,3.623,1.733
18.531932962,3.623,1.738
18.531932982,3.623,1.738
18.531933002,3.623,1.738
18.531933022,3.623,1.738
18.531933042,3.623,1.738
18.531933062,3.623,1.733
18.531933082,3.623,1.733
18.531933102,3.623,1.733
18.531933122,3.618,1.733
18.531933142,3.618,1.733
18.531933162,3.618,1.738
18.531933182,3.618,1.738
18.531933202,3.623,1.738
18.531933222,3.623,1.738
18.531933242,3.623,1.738
18.531933262,3.623,1.738
18.531933282,3.623,1.738
18.531933302,3.618,1.738
18.531933322,3.618,1.733
18.531933342,3.618,1.733
18.531933362,3.618,1.733
18.531933382,3.623,1.738
18.531933402,3.623,1.744
18.531933422,3.618,1.744
18.531933442,3.613,1.749
18.531933462,3.597,1.764
18.531933482,3.556,1.811
18.531933502,3.469,1.893
18.531933522,3.33,2.027
18.531933542,3.155,2.203
18.531933562,2.991,2.378
18.531933582,2.868,2.518
18.531933602,2.796,2.605
18.531933622,2.76,2.641
18.531933642,2.744,2.652
18.531933662,2.729,2.657
18.531933682,2.708,2.662
18.531933702,2.703,2.672
18.531933722,2.703,2.683
18.531933742,2.708,2.688
18.531933762,2.703,2.688
18.531933782,2.693,2.677
18.531933802,2.688,2.667
18.531933822,2.682,2.667
18.531933842,2.693,2.672
18.531933862,2.693,2.677
18.531933882,2.693,2.677
18.531933902,2.682,2.672
18.531933922,2.677,2.662
18.531933942,2.677,2.662
18.531933962,2.677,2.667
18.531933982,2.682,2.672
18.531934002,2.677,2.667
18.531934022,2.672,2.662
18.531934042,2.667,2.657
18.531934062,2.667,2.662
18.531934082,2.672,2.662
18.531934102,2.672,2.662
18.531934122,2.667,2.662
18.531934142,2.662,2.657
18.531934162,2.662,2.657
18.531934182,2.662,2.657
18.531934202,2.667,2.657
