Time [s],Can H,Can L
0.281398122,2.626,2.621
0.281398142,2.626,2.621
0.281398162,2.626,2.621
0.281398182,2.626,2.621
0.281398202,2.626,2.621
0.281398222,2.621,2.621
0.281398242,2.621,2.621
0.281398262,2.626,2.621
0.281398282,2.626,2.621
0.281398302,2.626,2.621
0.281398322,2.626,2.621
0.281398342,2.626,2.621
0.281398362,2.626,2.621
0.281398382,2.626,2.621
0.281398402,2.626,2.621
0.281398422,2.626,2.621
0.281398442,2.626,2.621
0.281398462,2.621,2.616
0.281398482,2.626,2.616
0.281398502,2.626,2.616
0.281398522,2.626,2.616
0.281398542,2.626,2.616
0.281398562,2.621,2.616
0.281398582,2.621,2.616
0.281398602,2.621,2.616
0.281398622,2.621,2.616
0.281398642,2.621,2.616
0.281398662,2.621,2.616
0.281398682,2.621,2.61
0.281398702,2.621,2.6
0.281398722,2.652,2.574
0.281398742,2.734,2.502
0.281398762,2.893,2.358
0.281398782,3.119,2.131
0.281398802,3.376,1.862
0.281398822,3.592,1.635
0.281398842,3.726,1.522
0.281398862,3.788,1.527
0.281398882,3.803,1.589
0.281398902,3.808,1.64
0.281398922,3.813,1.651
0.281398942,3.813,1.63
0.281398962,3.813,1.609
0.281398982,3.808,1.604
0.281399002,3.793,1.599
0.281399022,3.772,1.584
0.281399042,3.762,1.573
0.281399062,3.767,1.568
0.281399082,3.788,1.578
0.281399102,3.798,1.594
0.281399122,3.803,1.604
0.281399142,3.803,1.604
0.281399162,3.803,1.604
0.281399182,3.808,1.604
0.281399202,3.803,1.604
0.281399222,3.793,1.594
0.281399242,3.788,1.589
0.281399262,3.782,1.584
0.281399282,3.788,1.584
0.281399302,3.793,1.584
0.281399322,3.793,1.589
0.281399342,3.793,1.589
0.281399362,3.793,1.594
0.281399382,3.798,1.594
0.281399402,3.798,1.599
0.281399422,3.798,1.599
0.281399442,3.793,1.594
0.281399462,3.793,1.594
0.281399482,3.798,1.594
0.281399502,3.798,1.594
0.281399522,3.798,1.594
0.281399542,3.798,1.594
0.281399562,3.803,1.594
0.281399582,3.803,1.599
0.281399602,3.803,1.599
0.281399622,3.803,1.594
0.281399642,3.798,1.594
0.281399662,3.793,1.594
0.281399682,3.793,1.594
0.281399702,3.793,1.594
0.281399722,3.793,1.594
0.281399742,3.793,1.589
0.281399762,3.793,1.589
0.281399782,3.793,1.594
0.281399802,3.798,1.594
0.281399822,3.798,1.594
0.281399842,3.798,1.594
0.281399862,3.798,1.594
0.281399882,3.803,1.594
0.281399902,3.798,1.594
0.281399922,3.798,1.594
0.281399942,3.798,1.594
0.281399962,3.798,1.594
0.281399982,3.798,1.594
0.281400002,3.793,1.594
0.281400022,3.793,1.594
0.281400042,3.798,1.594
0.281400062,3.798,1.594
0.281400082,3.798,1.594
0.281400102,3.798,1.594
0.281400122,3.798,1.594
0.281400142,3.798,1.594
0.281400162,3.798,1.594
0.281400182,3.798,1.594
0.281400202,3.798,1.599
0.281400222,3.798,1.599
0.281400242,3.798,1.599
0.281400262,3.798,1.599
0.281400282,3.798,1.599
0.281400302,3.793,1.594
0.281400322,3.793,1.594
0.281400342,3.793,1.589
0.281400362,3.793,1.589
0.281400382,3.793,1.589
0.281400402,3.793,1.589
0.281400422,3.793,1.589
0.281400442,3.793,1.589
0.281400462,3.793,1.589
0.281400482,3.793,1.589
0.281400502,3.793,1.594
0.281400522,3.793,1.594
0.281400542,3.793,1.594
0.281400562,3.793,1.594
0.281400582,3.798,1.594
0.281400602,3.798,1.594
0.281400622,3.798,1.594
0.281400642,3.793,1.594
0.281400662,3.788,1.594
0.281400682,3.788,1.594
0.281400702,3.782,1.599
0.281400722,3.752,1.625
0.281400742,3.669,1.692
0.281400762,3.51,1.831
0.281400782,3.263,2.033
0.281400802,2.986,2.265
0.281400822,2.765,2.45
0.281400842,2.646,2.554
0.281400862,2.626,2.579
0.281400882,2.657,2.579
0.281400902,2.677,2.595
0.281400922,2.667,2.616
0.281400942,2.652,2.626
0.281400962,2.636,2.631
0.281400982,2.641,2.626
0.281401002,2.652,2.626
0.281401022,2.652,2.626
0.281401042,2.646,2.626
0.281401062,2.636,2.621
0.281401082,2.636,2.621
0.281401102,2.641,2.621
0.281401122,2.641,2.626
0.281401142,2.641,2.626
0.281401162,2.636,2.626
0.281401182,2.631,2.621
0.281401202,2.631,2.621
0.281401222,2.636,2.621
0.281401242,2.636,2.626
0.281401262,2.636,2.626
0.281401282,2.636,2.621
0.281401302,2.631,2.621
0.281401322,2.631,2.621
0.281401342,2.631,2.626
0.281401362,2.631,2.626
0.281401382,2.631,2.621
0.281401402,2.631,2.621
0.281401422,2.631,2.621
0.281401442,2.631,2.621
