Time [s],Can H,Can L
7.752468262,2.6,2.595
7.752468282,2.605,2.595
7.752468302,2.605,2.595
7.752468322,2.605,2.595
7.752468342,2.605,2.595
7.752468362,2.605,2.595
7.752468382,2.605,2.6
7.752468402,2.605,2.6
7.752468422,2.611,2.6
7.752468442,2.605,2.6
7.752468462,2.605,2.6
7.752468482,2.605,2.6
7.752468502,2.611,2.6
7.752468522,2.605,2.6
7.752468542,2.605,2.6
7.752468562,2.605,2.6
7.752468582,2.605,2.6
7.752468602,2.605,2.6
7.752468622,2.605,2.6
7.752468642,2.605,2.6
7.752468662,2.605,2.6
7.752468682,2.605,2.6
7.752468702,2.611,2.6
7.752468722,2.611,2.605
7.752468742,2.605,2.605
7.752468762,2.605,2.6
7.752468782,2.605,2.6
7.752468802,2.605,2.595
7.752468822,2.611,2.595
7.752468842,2.616,2.59
7.752468862,2.646,2.564
7.752468882,2.729,2.492
7.752468902,2.893,2.342
7.752468922,3.119,2.105
7.752468942,3.346,1.831
7.752468962,3.495,1.599
7.752468982,3.536,1.475
7.752469002,3.505,1.465
7.752469022,3.474,1.506
7.752469042,3.469,1.537
7.752469062,3.474,1.527
7.752469082,3.484,1.506
7.752469102,3.495,1.506
7.752469122,3.51,1.527
7.752469142,3.525,1.553
7.752469162,3.52,1.553
7.752469182,3.5,1.527
7.752469202,3.484,1.506
7.752469222,3.484,1.501
7.752469242,3.505,1.517
7.752469262,3.52,1.532
7.752469282,3.52,1.532
7.752469302,3.51,1.527
7.752469322,3.505,1.522
7.752469342,3.51,1.527
7.752469362,3.52,1.532
7.752469382,3.525,1.537
7.752469402,3.52,1.532
7.752469422,3.51,1.527
7.752469442,3.51,1.527
7.752469462,3.52,1.532
7.752469482,3.525,1.537
7.752469502,3.52,1.532
7.752469522,3.515,1.527
7.752469542,3.51,1.522
7.752469562,3.515,1.527
7.752469582,3.52,1.532
7.752469602,3.525,1.532
7.752469622,3.52,1.532
7.752469642,3.515,1.527
7.752469662,3.515,1.527
7.752469682,3.52,1.527
7.752469702,3.52,1.532
7.752469722,3.525,1.532
7.752469742,3.52,1.532
7.752469762,3.52,1.527
7.752469782,3.52,1.527
7.752469802,3.52,1.527
7.752469822,3.525,1.532
7.752469842,3.525,1.532
7.752469862,3.52,1.532
7.752469882,3.52,1.532
7.752469902,3.52,1.532
7.752469922,3.525,1.537
7.752469942,3.525,1.537
7.752469962,3.525,1.537
7.752469982,3.525,1.532
7.752470002,3.525,1.532
7.752470022,3.525,1.532
7.752470042,3.525,1.537
7.752470062,3.525,1.537
7.752470082,3.531,1.537
7.752470102,3.531,1.537
7.752470122,3.531,1.537
7.752470142,3.536,1.537
7.752470162,3.531,1.537
7.752470182,3.531,1.537
7.752470202,3.531,1.537
7.752470222,3.525,1.532
7.752470242,3.525,1.532
7.752470262,3.525,1.532
7.752470282,3.531,1.532
7.752470302,3.531,1.532
7.752470322,3.531,1.532
7.752470342,3.531,1.532
7.752470362,3.531,1.532
7.752470382,3.531,1.532
7.752470402,3.531,1.532
7.752470422,3.531,1.532
7.752470442,3.531,1.532
7.752470462,3.531,1.532
7.752470482,3.531,1.532
7.752470502,3.525,1.527
7.752470522,3.525,1.527
7.752470542,3.52,1.532
7.752470562,3.52,1.532
7.752470582,3.525,1.532
7.752470602,3.525,1.532
7.752470622,3.525,1.532
7.752470642,3.52,1.532
7.752470662,3.52,1.532
7.752470682,3.52,1.532
7.752470702,3.52,1.527
7.752470722,3.515,1.522
7.752470742,3.515,1.522
7.752470762,3.52,1.527
7.752470782,3.525,1.532
7.752470802,3.52,1.532
7.752470822,3.515,1.532
7.752470842,3.489,1.547
7.752470862,3.438,1.589
7.752470882,3.33,1.697
7.752470902,3.15,1.878
7.752470922,2.929,2.105
7.752470942,2.744,2.316
7.752470962,2.641,2.461
7.752470982,2.616,2.523
7.752471002,2.621,2.528
7.752471022,2.611,2.523
7.752471042,2.585,2.523
7.752471062,2.569,2.538
7.752471082,2.58,2.559
7.752471102,2.59,2.574
7.752471122,2.595,2.574
7.752471142,2.585,2.559
7.752471162,2.575,2.549
7.752471182,2.575,2.549
7.752471202,2.58,2.559
7.752471222,2.59,2.569
7.752471242,2.595,2.574
7.752471262,2.585,2.569
7.752471282,2.575,2.564
7.752471302,2.575,2.564
7.752471322,2.585,2.569
7.752471342,2.59,2.574
7.752471362,2.585,2.574
7.752471382,2.58,2.569
7.752471402,2.575,2.564
7.752471422,2.585,2.569
7.752471442,2.59,2.579
7.752471462,2.59,2.579
7.752471482,2.59,2.574
7.752471502,2.585,2.574
7.752471522,2.585,2.569
7.752471542,2.59,2.574
7.752471562,2.595,2.579
