Time [s],Can H,Can L
2.953955762,2.595,2.595
2.953955782,2.6,2.595
2.953955802,2.6,2.595
2.953955822,2.605,2.595
2.953955842,2.605,2.595
2.953955862,2.605,2.595
2.953955882,2.605,2.595
2.953955902,2.605,2.595
2.953955922,2.605,2.595
2.953955942,2.605,2.6
2.953955962,2.605,2.6
2.953955982,2.6,2.595
2.953956002,2.6,2.595
2.953956022,2.6,2.595
2.953956042,2.6,2.595
2.953956062,2.605,2.595
2.953956082,2.611,2.6
2.953956102,2.611,2.6
2.953956122,2.611,2.6
2.953956142,2.605,2.595
2.953956162,2.605,2.595
2.953956182,2.605,2.6
2.953956202,2.611,2.6
2.953956222,2.611,2.6
2.953956242,2.605,2.6
2.953956262,2.605,2.6
2.953956282,2.605,2.605
2.953956302,2.605,2.605
2.953956322,2.605,2.605
2.953956342,2.611,2.6
2.953956362,2.631,2.585
2.953956382,2.688,2.538
2.953956402,2.811,2.425
2.953956422,3.017,2.229
2.953956442,3.253,1.96
2.953956462,3.448,1.697
2.953956482,3.541,1.522
2.953956502,3.536,1.47
2.953956522,3.495,1.496
2.953956542,3.479,1.537
2.953956562,3.484,1.547
2.953956582,3.495,1.527
2.953956602,3.505,1.511
2.953956622,3.515,1.522
2.953956642,3.525,1.547
2.953956662,3.531,1.563
2.953956682,3.52,1.553
2.953956702,3.5,1.527
2.953956722,3.495,1.517
2.953956742,3.505,1.522
2.953956762,3.525,1.537
2.953956782,3.531,1.542
2.953956802,3.52,1.537
2.953956822,3.515,1.527
2.953956842,3.515,1.527
2.953956862,3.525,1.532
2.953956882,3.531,1.537
2.953956902,3.525,1.537
2.953956922,3.515,1.532
2.953956942,3.515,1.527
2.953956962,3.52,1.527
2.953956982,3.525,1.532
2.953957002,3.525,1.532
2.953957022,3.52,1.532
2.953957042,3.515,1.522
2.953957062,3.515,1.522
2.953957082,3.515,1.527
2.953957102,3.52,1.532
2.953957122,3.515,1.532
2.953957142,3.51,1.527
2.953957162,3.51,1.522
2.953957182,3.51,1.527
2.953957202,3.51,1.527
2.953957222,3.515,1.532
2.953957242,3.51,1.527
2.953957262,3.51,1.527
2.953957282,3.505,1.527
2.953957302,3.51,1.527
2.953957322,3.51,1.532
2.953957342,3.51,1.532
2.953957362,3.51,1.532
2.953957382,3.51,1.532
2.953957402,3.51,1.527
2.953957422,3.515,1.527
2.953957442,3.515,1.532
2.953957462,3.515,1.532
2.953957482,3.51,1.532
2.953957502,3.51,1.532
2.953957522,3.51,1.527
2.953957542,3.51,1.527
2.953957562,3.515,1.527
2.953957582,3.52,1.527
2.953957602,3.52,1.532
2.953957622,3.52,1.532
2.953957642,3.515,1.532
2.953957662,3.515,1.527
2.953957682,3.52,1.532
2.953957702,3.525,1.532
2.953957722,3.531,1.537
2.953957742,3.531,1.537
2.953957762,3.525,1.537
2.953957782,3.525,1.532
2.953957802,3.525,1.532
2.953957822,3.525,1.532
2.953957842,3.525,1.532
2.953957862,3.525,1.532
2.953957882,3.525,1.532
2.953957902,3.525,1.532
2.953957922,3.525,1.532
2.953957942,3.531,1.532
2.953957962,3.531,1.532
2.953957982,3.531,1.537
2.953958002,3.531,1.537
2.953958022,3.531,1.537
2.953958042,3.531,1.532
2.953958062,3.531,1.532
2.953958082,3.531,1.532
2.953958102,3.525,1.532
2.953958122,3.525,1.537
2.953958142,3.531,1.537
2.953958162,3.531,1.537
2.953958182,3.531,1.537
2.953958202,3.525,1.537
2.953958222,3.525,1.532
2.953958242,3.525,1.532
2.953958262,3.525,1.537
2.953958282,3.525,1.537
2.953958302,3.525,1.537
2.953958322,3.525,1.537
2.953958342,3.515,1.547
2.953958362,3.484,1.578
2.953958382,3.397,1.656
2.953958402,3.248,1.8
2.953958422,3.037,2.007
2.953958442,2.826,2.234
2.953958462,2.682,2.42
2.953958482,2.631,2.518
2.953958502,2.626,2.543
2.953958522,2.626,2.533
2.953958542,2.605,2.528
2.953958562,2.585,2.538
2.953958582,2.58,2.559
2.953958602,2.595,2.579
2.953958622,2.605,2.585
2.953958642,2.6,2.574
2.953958662,2.585,2.564
2.953958682,2.58,2.559
2.953958702,2.58,2.564
2.953958722,2.595,2.574
2.953958742,2.6,2.579
2.953958762,2.595,2.579
2.953958782,2.585,2.569
2.953958802,2.585,2.569
2.953958822,2.595,2.574
2.953958842,2.6,2.585
2.953958862,2.605,2.585
2.953958882,2.595,2.579
2.953958902,2.59,2.574
2.953958922,2.585,2.574
2.953958942,2.595,2.579
2.953958962,2.6,2.585
2.953958982,2.595,2.585
2.953959002,2.59,2.585
2.953959022,2.585,2.579
2.953959042,2.59,2.585
2.953959062,2.595,2.59
2.953959082,2.595,2.59
