Time [s],Can H,Can L
0.097578162,2.636,2.631
0.097578182,2.636,2.631
0.097578202,2.636,2.631
0.097578222,2.636,2.631
0.097578242,2.636,2.631
0.097578262,2.636,2.626
0.097578282,2.636,2.626
0.097578302,2.636,2.626
0.097578322,2.636,2.631
0.097578342,2.636,2.631
0.097578362,2.636,2.631
0.097578382,2.631,2.626
0.097578402,2.631,2.626
0.097578422,2.631,2.626
0.097578442,2.631,2.626
0.097578462,2.631,2.626
0.097578482,2.631,2.626
0.097578502,2.636,2.626
0.097578522,2.631,2.626
0.097578542,2.631,2.626
0.097578562,2.631,2.626
0.097578582,2.631,2.626
0.097578602,2.626,2.626
0.097578622,2.626,2.626
0.097578642,2.631,2.626
0.097578662,2.631,2.621
0.097578682,2.631,2.621
0.097578702,2.626,2.621
0.097578722,2.626,2.621
0.097578742,2.631,2.621
0.097578762,2.646,2.605
0.097578782,2.698,2.559
0.097578802,2.806,2.456
0.097578822,3.001,2.275
0.097578842,3.258,2.022
0.097578862,3.51,1.769
0.097578882,3.695,1.584
0.097578902,3.793,1.522
0.097578922,3.824,1.558
0.097578942,3.844,1.625
0.097578962,3.865,1.676
0.097578982,3.88,1.682
0.097579002,3.89,1.671
0.097579022,3.89,1.661
0.097579042,3.88,1.656
0.097579062,3.86,1.646
0.097579082,3.834,1.625
0.097579102,3.818,1.599
0.097579122,3.813,1.589
0.097579142,3.824,1.594
0.097579162,3.829,1.604
0.097579182,3.834,1.609
0.097579202,3.844,1.62
0.097579222,3.86,1.63
0.097579242,3.87,1.64
0.097579262,3.87,1.646
0.097579282,3.865,1.64
0.097579302,3.86,1.635
0.097579322,3.849,1.625
0.097579342,3.844,1.62
0.097579362,3.839,1.609
0.097579382,3.834,1.609
0.097579402,3.834,1.609
0.097579422,3.839,1.615
0.097579442,3.849,1.62
0.097579462,3.854,1.625
0.097579482,3.854,1.63
0.097579502,3.86,1.63
0.097579522,3.86,1.635
0.097579542,3.865,1.635
0.097579562,3.86,1.635
0.097579582,3.86,1.63
0.097579602,3.854,1.625
0.097579622,3.849,1.625
0.097579642,3.844,1.62
0.097579662,3.839,1.615
0.097579682,3.839,1.615
0.097579702,3.839,1.615
0.097579722,3.844,1.62
0.097579742,3.849,1.62
0.097579762,3.849,1.625
0.097579782,3.854,1.625
0.097579802,3.854,1.63
0.097579822,3.86,1.63
0.097579842,3.86,1.63
0.097579862,3.86,1.63
0.097579882,3.854,1.63
0.097579902,3.854,1.63
0.097579922,3.849,1.63
0.097579942,3.849,1.63
0.097579962,3.849,1.625
0.097579982,3.849,1.625
0.097580002,3.849,1.625
0.097580022,3.849,1.625
0.097580042,3.849,1.625
0.097580062,3.849,1.625
0.097580082,3.849,1.625
0.097580102,3.849,1.625
0.097580122,3.849,1.625
0.097580142,3.849,1.625
0.097580162,3.849,1.625
0.097580182,3.849,1.625
0.097580202,3.854,1.63
0.097580222,3.86,1.63
0.097580242,3.854,1.63
0.097580262,3.854,1.63
0.097580282,3.854,1.63
0.097580302,3.854,1.63
0.097580322,3.854,1.63
0.097580342,3.854,1.625
0.097580362,3.849,1.625
0.097580382,3.849,1.62
0.097580402,3.849,1.62
0.097580422,3.849,1.62
0.097580442,3.849,1.62
0.097580462,3.854,1.62
0.097580482,3.854,1.625
0.097580502,3.854,1.63
0.097580522,3.854,1.63
0.097580542,3.854,1.63
0.097580562,3.849,1.625
0.097580582,3.849,1.625
0.097580602,3.854,1.625
0.097580622,3.854,1.63
0.097580642,3.849,1.63
0.097580662,3.849,1.625
0.097580682,3.849,1.625
0.097580702,3.854,1.625
0.097580722,3.854,1.63
0.097580742,3.849,1.63
0.097580762,3.829,1.64
0.097580782,3.772,1.682
0.097580802,3.654,1.785
0.097580822,3.454,1.96
0.097580842,3.191,2.192
0.097580862,2.929,2.409
0.097580882,2.744,2.554
0.097580902,2.672,2.61
0.097580922,2.677,2.616
0.097580942,2.708,2.621
0.097580962,2.718,2.641
0.097580982,2.708,2.667
0.097581002,2.693,2.672
0.097581022,2.677,2.662
0.097581042,2.672,2.652
0.097581062,2.677,2.652
0.097581082,2.682,2.657
0.097581102,2.682,2.662
0.097581122,2.672,2.662
0.097581142,2.672,2.657
0.097581162,2.672,2.652
0.097581182,2.677,2.652
0.097581202,2.677,2.657
0.097581222,2.677,2.657
0.097581242,2.667,2.657
0.097581262,2.662,2.652
0.097581282,2.662,2.652
0.097581302,2.667,2.657
0.097581322,2.667,2.657
0.097581342,2.662,2.652
0.097581362,2.662,2.647
0.097581382,2.657,2.647
0.097581402,2.657,2.647
0.097581422,2.657,2.652
0.097581442,2.657,2.652
0.097581462,2.657,2.647
0.097581482,2.652,2.647
