Time [s],Can H,Can L
1.537792642,2.605,2.6
1.537792662,2.6,2.6
1.537792682,2.6,2.605
1.537792702,2.605,2.605
1.537792722,2.611,2.61
1.537792742,2.611,2.605
1.537792762,2.605,2.6
1.537792782,2.605,2.6
1.537792802,2.605,2.6
1.537792822,2.611,2.605
1.537792842,2.616,2.605
1.537792862,2.611,2.605
1.537792882,2.611,2.605
1.537792902,2.605,2.605
1.537792922,2.605,2.605
1.537792942,2.611,2.61
1.537792962,2.616,2.61
1.537792982,2.616,2.61
1.537793002,2.611,2.605
1.537793022,2.605,2.605
1.537793042,2.605,2.605
1.537793062,2.611,2.605
1.537793082,2.611,2.605
1.537793102,2.611,2.605
1.537793122,2.611,2.605
1.537793142,2.611,2.6
1.537793162,2.611,2.6
1.537793182,2.611,2.6
1.537793202,2.611,2.605
1.537793222,2.616,2.605
1.537793242,2.631,2.59
1.537793262,2.682,2.549
1.537793282,2.796,2.445
1.537793302,2.991,2.26
1.537793322,3.238,2.007
1.537793342,3.454,1.749
1.537793362,3.567,1.563
1.537793382,3.572,1.501
1.537793402,3.531,1.517
1.537793422,3.5,1.553
1.537793442,3.505,1.568
1.537793462,3.525,1.553
1.537793482,3.536,1.542
1.537793502,3.546,1.553
1.537793522,3.551,1.573
1.537793542,3.551,1.584
1.537793562,3.541,1.578
1.537793582,3.531,1.558
1.537793602,3.525,1.547
1.537793622,3.531,1.553
1.537793642,3.546,1.563
1.537793662,3.551,1.568
1.537793682,3.546,1.563
1.537793702,3.546,1.558
1.537793722,3.546,1.558
1.537793742,3.551,1.563
1.537793762,3.556,1.568
1.537793782,3.551,1.563
1.537793802,3.546,1.558
1.537793822,3.546,1.558
1.537793842,3.551,1.558
1.537793862,3.556,1.563
1.537793882,3.551,1.568
1.537793902,3.546,1.563
1.537793922,3.546,1.558
1.537793942,3.546,1.558
1.537793962,3.551,1.558
1.537793982,3.551,1.563
1.537794002,3.551,1.563
1.537794022,3.546,1.558
1.537794042,3.546,1.558
1.537794062,3.546,1.563
1.537794082,3.551,1.563
1.537794102,3.551,1.563
1.537794122,3.546,1.563
1.537794142,3.546,1.558
1.537794162,3.551,1.558
1.537794182,3.551,1.563
1.537794202,3.551,1.563
1.537794222,3.551,1.563
1.537794242,3.551,1.563
1.537794262,3.551,1.563
1.537794282,3.551,1.563
1.537794302,3.546,1.558
1.537794322,3.546,1.558
1.537794342,3.551,1.558
1.537794362,3.556,1.563
1.537794382,3.556,1.563
1.537794402,3.551,1.563
1.537794422,3.551,1.563
1.537794442,3.551,1.563
1.537794462,3.556,1.563
1.537794482,3.561,1.568
1.537794502,3.561,1.568
1.537794522,3.556,1.563
1.537794542,3.556,1.563
1.537794562,3.551,1.563
1.537794582,3.556,1.563
1.537794602,3.561,1.563
1.537794622,3.561,1.563
1.537794642,3.556,1.563
1.537794662,3.556,1.563
1.537794682,3.556,1.563
1.537794702,3.556,1.563
1.537794722,3.556,1.563
1.537794742,3.556,1.563
1.537794762,3.556,1.563
1.537794782,3.551,1.563
1.537794802,3.556,1.563
1.537794822,3.556,1.563
1.537794842,3.556,1.563
1.537794862,3.556,1.563
1.537794882,3.551,1.563
1.537794902,3.551,1.563
1.537794922,3.551,1.563
1.537794942,3.556,1.563
1.537794962,3.556,1.563
1.537794982,3.551,1.563
1.537795002,3.551,1.558
1.537795022,3.551,1.563
1.537795042,3.551,1.563
1.537795062,3.551,1.563
1.537795082,3.556,1.563
1.537795102,3.556,1.563
1.537795122,3.556,1.563
1.537795142,3.556,1.563
1.537795162,3.556,1.558
1.537795182,3.556,1.558
1.537795202,3.556,1.558
1.537795222,3.546,1.568
1.537795242,3.515,1.594
1.537795262,3.443,1.661
1.537795282,3.299,1.79
1.537795302,3.099,1.991
1.537795322,2.883,2.223
1.537795342,2.724,2.414
1.537795362,2.652,2.528
1.537795382,2.641,2.564
1.537795402,2.641,2.559
1.537795422,2.626,2.554
1.537795442,2.605,2.559
1.537795462,2.595,2.574
1.537795482,2.605,2.595
1.537795502,2.621,2.6
1.537795522,2.616,2.595
1.537795542,2.605,2.585
1.537795562,2.595,2.574
1.537795582,2.6,2.579
1.537795602,2.611,2.59
1.537795622,2.616,2.6
1.537795642,2.611,2.595
1.537795662,2.6,2.585
1.537795682,2.595,2.585
1.537795702,2.6,2.59
1.537795722,2.611,2.595
1.537795742,2.616,2.6
1.537795762,2.611,2.595
1.537795782,2.6,2.59
1.537795802,2.6,2.59
1.537795822,2.605,2.595
1.537795842,2.611,2.6
1.537795862,2.611,2.605
1.537795882,2.605,2.6
1.537795902,2.605,2.6
1.537795922,2.605,2.6
1.537795942,2.605,2.6
1.537795962,2.605,2.6
