Time [s],Can H,Can L
1.321968682,2.605,2.6
1.321968702,2.605,2.6
1.321968722,2.605,2.6
1.321968742,2.611,2.6
1.321968762,2.611,2.6
1.321968782,2.611,2.6
1.321968802,2.611,2.6
1.321968822,2.611,2.6
1.321968842,2.611,2.6
1.321968862,2.605,2.6
1.321968882,2.605,2.6
1.321968902,2.6,2.6
1.321968922,2.605,2.6
1.321968942,2.611,2.605
1.321968962,2.611,2.605
1.321968982,2.605,2.6
1.321969002,2.605,2.6
1.321969022,2.605,2.595
1.321969042,2.611,2.6
1.321969062,2.611,2.6
1.321969082,2.611,2.605
1.321969102,2.611,2.605
1.321969122,2.611,2.6
1.321969142,2.605,2.6
1.321969162,2.611,2.6
1.321969182,2.611,2.6
1.321969202,2.611,2.6
1.321969222,2.611,2.6
1.321969242,2.611,2.6
1.321969262,2.611,2.595
1.321969282,2.626,2.59
1.321969302,2.667,2.554
1.321969322,2.76,2.456
1.321969342,2.929,2.275
1.321969362,3.166,2.017
1.321969382,3.412,1.744
1.321969402,3.608,1.537
1.321969422,3.711,1.444
1.321969442,3.736,1.455
1.321969462,3.726,1.506
1.321969482,3.716,1.532
1.321969502,3.711,1.522
1.321969522,3.716,1.501
1.321969542,3.721,1.496
1.321969562,3.721,1.501
1.321969582,3.716,1.506
1.321969602,3.705,1.501
1.321969622,3.705,1.496
1.321969642,3.711,1.496
1.321969662,3.721,1.501
1.321969682,3.731,1.511
1.321969702,3.726,1.511
1.321969722,3.726,1.511
1.321969742,3.721,1.506
1.321969762,3.721,1.506
1.321969782,3.726,1.506
1.321969802,3.721,1.501
1.321969822,3.721,1.501
1.321969842,3.721,1.501
1.321969862,3.721,1.501
1.321969882,3.721,1.501
1.321969902,3.721,1.501
1.321969922,3.721,1.501
1.321969942,3.721,1.501
1.321969962,3.721,1.496
1.321969982,3.721,1.501
1.321970002,3.721,1.501
1.321970022,3.726,1.501
1.321970042,3.726,1.501
1.321970062,3.726,1.501
1.321970082,3.726,1.506
1.321970102,3.726,1.501
1.321970122,3.721,1.501
1.321970142,3.721,1.501
1.321970162,3.721,1.501
1.321970182,3.726,1.501
1.321970202,3.726,1.501
1.321970222,3.721,1.501
1.321970242,3.721,1.501
1.321970262,3.721,1.496
1.321970282,3.721,1.501
1.321970302,3.721,1.501
1.321970322,3.721,1.501
1.321970342,3.721,1.496
1.321970362,3.721,1.496
1.321970382,3.721,1.501
1.321970402,3.721,1.501
1.321970422,3.726,1.501
1.321970442,3.726,1.501
1.321970462,3.726,1.501
1.321970482,3.726,1.501
1.321970502,3.721,1.501
1.321970522,3.716,1.501
1.321970542,3.716,1.496
1.321970562,3.716,1.491
1.321970582,3.716,1.496
1.321970602,3.716,1.496
1.321970622,3.716,1.501
1.321970642,3.716,1.501
1.321970662,3.716,1.496
1.321970682,3.716,1.496
1.321970702,3.716,1.496
1.321970722,3.716,1.496
1.321970742,3.716,1.496
1.321970762,3.716,1.496
1.321970782,3.721,1.496
1.321970802,3.721,1.501
1.321970822,3.721,1.501
1.321970842,3.721,1.501
1.321970862,3.721,1.501
1.321970882,3.721,1.501
1.321970902,3.721,1.501
1.321970922,3.721,1.496
1.321970942,3.716,1.496
1.321970962,3.716,1.496
1.321970982,3.716,1.496
1.321971002,3.716,1.496
1.321971022,3.716,1.496
1.321971042,3.716,1.491
1.321971062,3.716,1.491
1.321971082,3.716,1.496
1.321971102,3.716,1.496
1.321971122,3.716,1.501
1.321971142,3.721,1.501
1.321971162,3.721,1.506
1.321971182,3.721,1.506
1.321971202,3.721,1.506
1.321971222,3.721,1.501
1.321971242,3.721,1.501
1.321971262,3.716,1.506
1.321971282,3.705,1.517
1.321971302,3.664,1.547
1.321971322,3.561,1.635
1.321971342,3.376,1.795
1.321971362,3.119,2.017
1.321971382,2.852,2.244
1.321971402,2.657,2.42
1.321971422,2.575,2.502
1.321971442,2.585,2.523
1.321971462,2.611,2.523
1.321971482,2.616,2.533
1.321971502,2.6,2.549
1.321971522,2.58,2.559
1.321971542,2.585,2.564
1.321971562,2.595,2.569
1.321971582,2.6,2.569
1.321971602,2.595,2.569
1.321971622,2.585,2.564
1.321971642,2.585,2.564
1.321971662,2.59,2.569
1.321971682,2.595,2.574
1.321971702,2.6,2.579
1.321971722,2.595,2.574
1.321971742,2.59,2.574
1.321971762,2.59,2.574
1.321971782,2.595,2.579
1.321971802,2.6,2.585
1.321971822,2.6,2.585
1.321971842,2.595,2.579
1.321971862,2.595,2.579
1.321971882,2.595,2.579
1.321971902,2.595,2.585
1.321971922,2.595,2.585
1.321971942,2.595,2.59
1.321971962,2.595,2.585
1.321971982,2.595,2.585
1.321972002,2.6,2.585
1.321972022,2.6,2.59
