Time [s],Can H,Can L
7.531066422,2.636,2.631
7.531066442,2.636,2.631
7.531066462,2.636,2.626
7.531066482,2.636,2.631
7.531066502,2.636,2.631
7.531066522,2.636,2.631
7.531066542,2.631,2.631
7.531066562,2.631,2.626
7.531066582,2.631,2.626
7.531066602,2.636,2.626
7.531066622,2.636,2.626
7.531066642,2.636,2.631
7.531066662,2.636,2.631
7.531066682,2.636,2.626
7.531066702,2.631,2.626
7.531066722,2.631,2.626
7.531066742,2.626,2.621
7.531066762,2.626,2.621
7.531066782,2.631,2.626
7.531066802,2.631,2.631
7.531066822,2.636,2.631
7.531066842,2.636,2.631
7.531066862,2.631,2.626
7.531066882,2.626,2.621
7.531066902,2.626,2.621
7.531066922,2.631,2.626
7.531066942,2.631,2.626
7.531066962,2.631,2.626
7.531066982,2.641,2.616
7.531067002,2.667,2.59
7.531067022,2.729,2.538
7.531067042,2.842,2.44
7.531067062,3.006,2.296
7.531067082,3.207,2.115
7.531067102,3.397,1.929
7.531067122,3.541,1.795
7.531067142,3.618,1.733
7.531067162,3.644,1.728
7.531067182,3.649,1.749
7.531067202,3.644,1.764
7.531067222,3.639,1.759
7.531067242,3.639,1.744
7.531067262,3.639,1.738
7.531067282,3.639,1.738
7.531067302,3.628,1.744
7.531067322,3.623,1.738
7.531067342,3.618,1.733
7.531067362,3.623,1.738
7.531067382,3.633,1.744
7.531067402,3.639,1.744
7.531067422,3.633,1.744
7.531067442,3.633,1.744
7.531067462,3.633,1.744
7.531067482,3.633,1.744
7.531067502,3.633,1.744
7.531067522,3.633,1.738
7.531067542,3.628,1.738
7.531067562,3.628,1.738
7.531067582,3.628,1.744
7.531067602,3.633,1.744
7.531067622,3.628,1.738
7.531067642,3.628,1.738
7.531067662,3.633,1.738
7.531067682,3.633,1.738
7.531067702,3.633,1.738
7.531067722,3.628,1.738
7.531067742,3.628,1.738
7.531067762,3.628,1.744
7.531067782,3.628,1.744
7.531067802,3.628,1.744
7.531067822,3.628,1.744
7.531067842,3.628,1.744
7.531067862,3.628,1.738
7.531067882,3.628,1.738
7.531067902,3.633,1.738
7.531067922,3.628,1.738
7.531067942,3.628,1.738
7.531067962,3.623,1.738
7.531067982,3.623,1.738
7.531068002,3.623,1.738
7.531068022,3.628,1.738
7.531068042,3.628,1.738
7.531068062,3.628,1.738
7.531068082,3.628,1.738
7.531068102,3.623,1.738
7.531068122,3.623,1.733
7.531068142,3.623,1.733
7.531068162,3.623,1.733
7.531068182,3.623,1.733
7.531068202,3.623,1.738
7.531068222,3.623,1.738
7.531068242,3.623,1.738
7.531068262,3.628,1.738
7.531068282,3.628,1.738
7.531068302,3.628,1.744
7.531068322,3.623,1.744
7.531068342,3.628,1.738
7.531068362,3.628,1.738
7.531068382,3.623,1.733
7.531068402,3.623,1.728
7.531068422,3.618,1.728
7.531068442,3.618,1.728
7.531068462,3.623,1.733
7.531068482,3.628,1.733
7.531068502,3.623,1.733
7.531068522,3.623,1.733
7.531068542,3.623,1.738
7.531068562,3.623,1.738
7.531068582,3.623,1.738
7.531068602,3.623,1.733
7.531068622,3.618,1.733
7.531068642,3.618,1.733
7.531068662,3.623,1.738
7.531068682,3.623,1.738
7.531068702,3.628,1.738
7.531068722,3.628,1.738
7.531068742,3.628,1.738
7.531068762,3.628,1.744
7.531068782,3.623,1.744
7.531068802,3.623,1.744
7.531068822,3.623,1.744
7.531068842,3.623,1.738
7.531068862,3.623,1.738
7.531068882,3.623,1.738
7.531068902,3.623,1.733
7.531068922,3.623,1.733
7.531068942,3.623,1.738
7.531068962,3.618,1.744
7.531068982,3.608,1.754
7.531069002,3.567,1.79
7.531069022,3.489,1.867
7.531069042,3.361,1.996
7.531069062,3.196,2.167
7.531069082,3.027,2.347
7.531069102,2.888,2.497
7.531069122,2.806,2.595
7.531069142,2.77,2.636
7.531069162,2.749,2.652
7.531069182,2.734,2.657
7.531069202,2.718,2.662
7.531069222,2.708,2.672
7.531069242,2.703,2.677
7.531069262,2.708,2.683
7.531069282,2.708,2.683
7.531069302,2.698,2.677
7.531069322,2.688,2.667
7.531069342,2.688,2.667
7.531069362,2.688,2.672
7.531069382,2.693,2.677
7.531069402,2.693,2.677
7.531069422,2.682,2.672
7.531069442,2.677,2.667
7.531069462,2.677,2.662
7.531069482,2.682,2.667
7.531069502,2.682,2.667
7.531069522,2.677,2.667
7.531069542,2.672,2.662
7.531069562,2.667,2.657
7.531069582,2.672,2.657
7.531069602,2.672,2.662
7.531069622,2.672,2.662
7.531069642,2.672,2.662
7.531069662,2.667,2.657
7.531069682,2.662,2.652
7.531069702,2.667,2.652
7.531069722,2.667,2.657
