Time [s],Can H,Can L
0.962445202,2.631,2.631
0.962445222,2.631,2.626
0.962445242,2.631,2.626
0.962445262,2.631,2.626
0.962445282,2.636,2.626
0.962445302,2.631,2.626
0.962445322,2.631,2.626
0.962445342,2.631,2.626
0.962445362,2.631,2.626
0.962445382,2.631,2.626
0.962445402,2.626,2.621
0.962445422,2.626,2.621
0.962445442,2.626,2.621
0.962445462,2.626,2.621
0.962445482,2.626,2.621
0.962445502,2.626,2.621
0.962445522,2.626,2.621
0.962445542,2.626,2.621
0.962445562,2.626,2.621
0.962445582,2.626,2.621
0.962445602,2.626,2.621
0.962445622,2.626,2.621
0.962445642,2.626,2.621
0.962445662,2.626,2.621
0.962445682,2.621,2.616
0.962445702,2.621,2.616
0.962445722,2.621,2.616
0.962445742,2.621,2.616
0.962445762,2.621,2.616
0.962445782,2.626,2.605
0.962445802,2.657,2.579
0.962445822,2.734,2.507
0.962445842,2.883,2.368
0.962445862,3.109,2.151
0.962445882,3.366,1.888
0.962445902,3.587,1.661
0.962445922,3.731,1.532
0.962445942,3.793,1.517
0.962445962,3.813,1.578
0.962445982,3.824,1.635
0.962446002,3.839,1.656
0.962446022,3.854,1.651
0.962446042,3.87,1.646
0.962446062,3.87,1.651
0.962446082,3.86,1.646
0.962446102,3.834,1.625
0.962446122,3.808,1.599
0.962446142,3.798,1.578
0.962446162,3.803,1.578
0.962446182,3.808,1.584
0.962446202,3.808,1.589
0.962446222,3.813,1.594
0.962446242,3.824,1.604
0.962446262,3.839,1.62
0.962446282,3.849,1.625
0.962446302,3.844,1.625
0.962446322,3.839,1.625
0.962446342,3.834,1.62
0.962446362,3.834,1.615
0.962446382,3.829,1.609
0.962446402,3.824,1.599
0.962446422,3.813,1.594
0.962446442,3.818,1.594
0.962446462,3.824,1.599
0.962446482,3.829,1.609
0.962446502,3.834,1.615
0.962446522,3.834,1.615
0.962446542,3.834,1.615
0.962446562,3.839,1.62
0.962446582,3.839,1.62
0.962446602,3.834,1.615
0.962446622,3.834,1.615
0.962446642,3.829,1.609
0.962446662,3.829,1.604
0.962446682,3.829,1.604
0.962446702,3.829,1.604
0.962446722,3.829,1.604
0.962446742,3.829,1.604
0.962446762,3.829,1.609
0.962446782,3.829,1.609
0.962446802,3.834,1.609
0.962446822,3.834,1.615
0.962446842,3.834,1.609
0.962446862,3.839,1.615
0.962446882,3.839,1.615
0.962446902,3.839,1.615
0.962446922,3.839,1.615
0.962446942,3.834,1.609
0.962446962,3.834,1.609
0.962446982,3.834,1.609
0.962447002,3.829,1.609
0.962447022,3.829,1.609
0.962447042,3.824,1.609
0.962447062,3.824,1.609
0.962447082,3.829,1.609
0.962447102,3.829,1.609
0.962447122,3.829,1.609
0.962447142,3.829,1.615
0.962447162,3.834,1.615
0.962447182,3.834,1.615
0.962447202,3.839,1.62
0.962447222,3.839,1.62
0.962447242,3.839,1.62
0.962447262,3.834,1.615
0.962447282,3.834,1.615
0.962447302,3.829,1.609
0.962447322,3.829,1.609
0.962447342,3.829,1.609
0.962447362,3.829,1.609
0.962447382,3.829,1.604
0.962447402,3.829,1.604
0.962447422,3.824,1.604
0.962447442,3.824,1.604
0.962447462,3.824,1.604
0.962447482,3.824,1.609
0.962447502,3.829,1.609
0.962447522,3.829,1.609
0.962447542,3.829,1.609
0.962447562,3.834,1.609
0.962447582,3.834,1.615
0.962447602,3.834,1.615
0.962447622,3.834,1.615
0.962447642,3.834,1.615
0.962447662,3.829,1.615
0.962447682,3.829,1.609
0.962447702,3.829,1.609
0.962447722,3.829,1.609
0.962447742,3.824,1.609
0.962447762,3.824,1.609
0.962447782,3.813,1.615
0.962447802,3.788,1.64
0.962447822,3.711,1.707
0.962447842,3.556,1.842
0.962447862,3.32,2.053
0.962447882,3.053,2.285
0.962447902,2.826,2.481
0.962447922,2.693,2.585
0.962447942,2.657,2.605
0.962447962,2.672,2.6
0.962447982,2.698,2.61
0.962448002,2.698,2.636
0.962448022,2.688,2.662
0.962448042,2.672,2.662
0.962448062,2.662,2.652
0.962448082,2.667,2.641
0.962448102,2.672,2.641
0.962448122,2.677,2.647
0.962448142,2.672,2.652
0.962448162,2.662,2.647
0.962448182,2.657,2.641
0.962448202,2.657,2.636
0.962448222,2.657,2.636
0.962448242,2.662,2.641
0.962448262,2.667,2.647
0.962448282,2.662,2.647
0.962448302,2.652,2.647
0.962448322,2.646,2.641
0.962448342,2.652,2.641
0.962448362,2.652,2.641
0.962448382,2.657,2.641
0.962448402,2.652,2.641
0.962448422,2.646,2.641
0.962448442,2.646,2.636
0.962448462,2.646,2.636
0.962448482,2.652,2.641
0.962448502,2.652,2.641
0.962448522,2.646,2.636
