Time [s],Can H,Can L
5.228673862,2.657,2.657
5.228673882,2.657,2.657
5.228673902,2.657,2.657
5.228673922,2.652,2.657
5.228673942,2.657,2.657
5.228673962,2.657,2.652
5.228673982,2.657,2.652
5.228674002,2.657,2.647
5.228674022,2.652,2.647
5.228674042,2.652,2.647
5.228674062,2.652,2.647
5.228674082,2.652,2.647
5.228674102,2.652,2.652
5.228674122,2.652,2.652
5.228674142,2.652,2.652
5.228674162,2.652,2.652
5.228674182,2.646,2.647
5.228674202,2.646,2.641
5.228674222,2.646,2.641
5.228674242,2.646,2.636
5.228674262,2.652,2.641
5.228674282,2.652,2.641
5.228674302,2.646,2.647
5.228674322,2.646,2.641
5.228674342,2.641,2.641
5.228674362,2.641,2.636
5.228674382,2.646,2.641
5.228674402,2.652,2.641
5.228674422,2.652,2.636
5.228674442,2.667,2.621
5.228674462,2.713,2.585
5.228674482,2.806,2.518
5.228674502,2.965,2.409
5.228674522,3.176,2.249
5.228674542,3.407,2.079
5.228674562,3.603,1.934
5.228674582,3.731,1.857
5.228674602,3.788,1.847
5.228674622,3.798,1.867
5.228674642,3.788,1.883
5.228674662,3.777,1.878
5.228674682,3.767,1.862
5.228674702,3.762,1.847
5.228674722,3.757,1.842
5.228674742,3.747,1.831
5.228674762,3.731,1.821
5.228674782,3.726,1.816
5.228674802,3.726,1.816
5.228674822,3.736,1.821
5.228674842,3.741,1.831
5.228674862,3.747,1.836
5.228674882,3.747,1.836
5.228674902,3.752,1.842
5.228674922,3.757,1.842
5.228674942,3.757,1.842
5.228674962,3.757,1.842
5.228674982,3.752,1.836
5.228675002,3.752,1.836
5.228675022,3.752,1.831
5.228675042,3.747,1.831
5.228675062,3.747,1.826
5.228675082,3.741,1.826
5.228675102,3.747,1.831
5.228675122,3.747,1.836
5.228675142,3.752,1.836
5.228675162,3.747,1.836
5.228675182,3.747,1.836
5.228675202,3.747,1.836
5.228675222,3.747,1.831
5.228675242,3.747,1.831
5.228675262,3.747,1.826
5.228675282,3.741,1.826
5.228675302,3.741,1.826
5.228675322,3.747,1.831
5.228675342,3.747,1.831
5.228675362,3.747,1.836
5.228675382,3.752,1.836
5.228675402,3.752,1.836
5.228675422,3.752,1.836
5.228675442,3.752,1.831
5.228675462,3.747,1.831
5.228675482,3.747,1.831
5.228675502,3.747,1.831
5.228675522,3.747,1.826
5.228675542,3.747,1.826
5.228675562,3.747,1.826
5.228675582,3.747,1.831
5.228675602,3.747,1.831
5.228675622,3.747,1.831
5.228675642,3.747,1.831
5.228675662,3.747,1.831
5.228675682,3.741,1.831
5.228675702,3.741,1.826
5.228675722,3.741,1.826
5.228675742,3.741,1.826
5.228675762,3.741,1.826
5.228675782,3.741,1.826
5.228675802,3.741,1.831
5.228675822,3.747,1.831
5.228675842,3.747,1.836
5.228675862,3.747,1.836
5.228675882,3.741,1.831
5.228675902,3.741,1.831
5.228675922,3.747,1.831
5.228675942,3.747,1.836
5.228675962,3.747,1.836
5.228675982,3.741,1.831
5.228676002,3.741,1.831
5.228676022,3.741,1.831
5.228676042,3.741,1.831
5.228676062,3.741,1.831
5.228676082,3.741,1.831
5.228676102,3.741,1.831
5.228676122,3.741,1.826
5.228676142,3.741,1.826
5.228676162,3.741,1.831
5.228676182,3.741,1.831
5.228676202,3.741,1.831
5.228676222,3.741,1.831
5.228676242,3.741,1.831
5.228676262,3.747,1.831
5.228676282,3.747,1.836
5.228676302,3.747,1.836
5.228676322,3.747,1.836
5.228676342,3.747,1.836
5.228676362,3.747,1.836
5.228676382,3.741,1.836
5.228676402,3.741,1.836
5.228676422,3.731,1.842
5.228676442,3.711,1.862
5.228676462,3.654,1.919
5.228676482,3.551,2.022
5.228676502,3.397,2.177
5.228676522,3.217,2.363
5.228676542,3.058,2.533
5.228676562,2.939,2.657
5.228676582,2.878,2.719
5.228676602,2.852,2.739
5.228676622,2.837,2.75
5.228676642,2.816,2.75
5.228676662,2.801,2.755
5.228676682,2.79,2.76
5.228676702,2.79,2.765
5.228676722,2.79,2.77
5.228676742,2.785,2.765
5.228676762,2.77,2.755
5.228676782,2.765,2.745
5.228676802,2.765,2.75
5.228676822,2.765,2.75
5.228676842,2.765,2.75
5.228676862,2.76,2.745
5.228676882,2.749,2.739
5.228676902,2.739,2.734
5.228676922,2.744,2.734
5.228676942,2.744,2.734
5.228676962,2.744,2.734
5.228676982,2.734,2.729
5.228677002,2.729,2.724
5.228677022,2.724,2.719
5.228677042,2.724,2.719
5.228677062,2.729,2.719
5.228677082,2.724,2.714
5.228677102,2.718,2.714
5.228677122,2.713,2.714
5.228677142,2.713,2.714
5.228677162,2.713,2.708
