Time [s],Can H,Can L
24.069841442,2.646,2.641
24.069841462,2.652,2.641
24.069841482,2.652,2.641
24.069841502,2.652,2.641
24.069841522,2.652,2.641
24.069841542,2.652,2.636
24.069841562,2.646,2.636
24.069841582,2.646,2.636
24.069841602,2.646,2.636
24.069841622,2.641,2.636
24.069841642,2.641,2.636
24.069841662,2.641,2.636
24.069841682,2.641,2.636
24.069841702,2.641,2.636
24.069841722,2.641,2.636
24.069841742,2.641,2.636
24.069841762,2.641,2.631
24.069841782,2.641,2.631
24.069841802,2.641,2.631
24.069841822,2.636,2.631
24.069841842,2.636,2.631
24.069841862,2.636,2.631
24.069841882,2.636,2.631
24.069841902,2.636,2.631
24.069841922,2.636,2.631
24.069841942,2.636,2.631
24.069841962,2.636,2.631
24.069841982,2.636,2.631
24.069842002,2.641,2.626
24.069842022,2.652,2.621
24.069842042,2.682,2.595
24.069842062,2.744,2.543
24.069842082,2.868,2.445
24.069842102,3.047,2.291
24.069842122,3.258,2.105
24.069842142,3.464,1.929
24.069842162,3.613,1.805
24.069842182,3.69,1.754
24.069842202,3.711,1.759
24.069842222,3.711,1.785
24.069842242,3.711,1.795
24.069842262,3.705,1.785
24.069842282,3.7,1.769
24.069842302,3.695,1.759
24.069842322,3.69,1.754
24.069842342,3.68,1.754
24.069842362,3.669,1.749
24.069842382,3.669,1.744
24.069842402,3.675,1.744
24.069842422,3.68,1.749
24.069842442,3.685,1.754
24.069842462,3.685,1.754
24.069842482,3.685,1.754
24.069842502,3.685,1.759
24.069842522,3.685,1.759
24.069842542,3.685,1.759
24.069842562,3.685,1.754
24.069842582,3.685,1.754
24.069842602,3.685,1.754
24.069842622,3.685,1.754
24.069842642,3.685,1.754
24.069842662,3.685,1.749
24.069842682,3.685,1.749
24.069842702,3.685,1.754
24.069842722,3.685,1.754
24.069842742,3.685,1.754
24.069842762,3.69,1.754
24.069842782,3.69,1.754
24.069842802,3.69,1.754
24.069842822,3.685,1.754
24.069842842,3.685,1.754
24.069842862,3.685,1.749
24.069842882,3.685,1.749
24.069842902,3.685,1.754
24.069842922,3.68,1.754
24.069842942,3.68,1.754
24.069842962,3.68,1.754
24.069842982,3.68,1.754
24.069843002,3.68,1.749
24.069843022,3.68,1.749
24.069843042,3.68,1.754
24.069843062,3.68,1.754
24.069843082,3.68,1.754
24.069843102,3.685,1.754
24.069843122,3.69,1.759
24.069843142,3.695,1.759
24.069843162,3.695,1.759
24.069843182,3.69,1.759
24.069843202,3.69,1.759
24.069843222,3.685,1.759
24.069843242,3.685,1.754
24.069843262,3.68,1.754
24.069843282,3.68,1.754
24.069843302,3.685,1.759
24.069843322,3.685,1.759
24.069843342,3.69,1.759
24.069843362,3.69,1.759
24.069843382,3.69,1.754
24.069843402,3.685,1.754
24.069843422,3.685,1.754
24.069843442,3.685,1.754
24.069843462,3.685,1.754
24.069843482,3.685,1.754
24.069843502,3.685,1.759
24.069843522,3.69,1.759
24.069843542,3.69,1.759
24.069843562,3.69,1.759
24.069843582,3.69,1.759
24.069843602,3.69,1.759
24.069843622,3.69,1.764
24.069843642,3.69,1.764
24.069843662,3.69,1.764
24.069843682,3.69,1.759
24.069843702,3.69,1.759
24.069843722,3.685,1.759
24.069843742,3.685,1.759
24.069843762,3.685,1.764
24.069843782,3.685,1.764
24.069843802,3.685,1.759
24.069843822,3.685,1.759
24.069843842,3.685,1.759
24.069843862,3.685,1.759
24.069843882,3.685,1.754
24.069843902,3.685,1.754
24.069843922,3.685,1.754
24.069843942,3.685,1.754
24.069843962,3.68,1.754
24.069843982,3.68,1.754
24.069844002,3.68,1.759
24.069844022,3.664,1.775
24.069844042,3.628,1.821
24.069844062,3.546,1.904
24.069844082,3.412,2.038
24.069844102,3.243,2.213
24.069844122,3.068,2.399
24.069844142,2.929,2.549
24.069844162,2.847,2.641
24.069844182,2.806,2.683
24.069844202,2.79,2.693
24.069844222,2.77,2.693
24.069844242,2.749,2.698
24.069844262,2.739,2.703
24.069844282,2.734,2.708
24.069844302,2.739,2.719
24.069844322,2.739,2.719
24.069844342,2.734,2.708
24.069844362,2.718,2.703
24.069844382,2.713,2.698
24.069844402,2.718,2.698
24.069844422,2.724,2.703
24.069844442,2.718,2.703
24.069844462,2.713,2.698
24.069844482,2.703,2.693
24.069844502,2.703,2.688
24.069844522,2.703,2.688
24.069844542,2.703,2.688
24.069844562,2.703,2.688
24.069844582,2.698,2.688
24.069844602,2.693,2.683
24.069844622,2.693,2.683
24.069844642,2.688,2.683
24.069844662,2.688,2.677
24.069844682,2.688,2.677
24.069844702,2.688,2.677
24.069844722,2.688,2.677
24.069844742,2.682,2.677
24.069844762,2.677,2.677
