Time [s],Can H,Can L
0.921990542,2.611,2.6
0.921990562,2.611,2.6
0.921990582,2.611,2.605
0.921990602,2.611,2.605
0.921990622,2.605,2.6
0.921990642,2.605,2.6
0.921990662,2.605,2.6
0.921990682,2.605,2.6
0.921990702,2.611,2.6
0.921990722,2.611,2.6
0.921990742,2.605,2.6
0.921990762,2.611,2.605
0.921990782,2.611,2.605
0.921990802,2.611,2.605
0.921990822,2.611,2.6
0.921990842,2.605,2.6
0.921990862,2.605,2.6
0.921990882,2.605,2.6
0.921990902,2.611,2.6
0.921990922,2.611,2.6
0.921990942,2.611,2.605
0.921990962,2.611,2.605
0.921990982,2.605,2.605
0.921991002,2.605,2.605
0.921991022,2.611,2.605
0.921991042,2.611,2.605
0.921991062,2.611,2.605
0.921991082,2.611,2.605
0.921991102,2.611,2.6
0.921991122,2.616,2.6
0.921991142,2.626,2.585
0.921991162,2.672,2.543
0.921991182,2.78,2.435
0.921991202,2.96,2.244
0.921991222,3.202,1.981
0.921991242,3.443,1.707
0.921991262,3.623,1.511
0.921991282,3.711,1.439
0.921991302,3.731,1.46
0.921991322,3.721,1.511
0.921991342,3.711,1.532
0.921991362,3.705,1.517
0.921991382,3.705,1.491
0.921991402,3.716,1.491
0.921991422,3.726,1.501
0.921991442,3.721,1.511
0.921991462,3.716,1.506
0.921991482,3.711,1.501
0.921991502,3.721,1.496
0.921991522,3.731,1.506
0.921991542,3.736,1.511
0.921991562,3.731,1.511
0.921991582,3.721,1.506
0.921991602,3.721,1.501
0.921991622,3.726,1.501
0.921991642,3.726,1.506
0.921991662,3.726,1.506
0.921991682,3.721,1.501
0.921991702,3.716,1.496
0.921991722,3.721,1.501
0.921991742,3.721,1.501
0.921991762,3.721,1.501
0.921991782,3.721,1.501
0.921991802,3.721,1.496
0.921991822,3.721,1.496
0.921991842,3.721,1.501
0.921991862,3.726,1.506
0.921991882,3.721,1.506
0.921991902,3.721,1.501
0.921991922,3.726,1.501
0.921991942,3.726,1.506
0.921991962,3.726,1.506
0.921991982,3.726,1.501
0.921992002,3.721,1.501
0.921992022,3.721,1.501
0.921992042,3.721,1.501
0.921992062,3.721,1.501
0.921992082,3.716,1.496
0.921992102,3.716,1.496
0.921992122,3.716,1.496
0.921992142,3.721,1.496
0.921992162,3.721,1.496
0.921992182,3.721,1.501
0.921992202,3.721,1.501
0.921992222,3.721,1.501
0.921992242,3.721,1.506
0.921992262,3.721,1.506
0.921992282,3.721,1.506
0.921992302,3.721,1.506
0.921992322,3.721,1.506
0.921992342,3.726,1.506
0.921992362,3.726,1.506
0.921992382,3.726,1.506
0.921992402,3.726,1.506
0.921992422,3.721,1.501
0.921992442,3.726,1.501
0.921992462,3.721,1.501
0.921992482,3.721,1.501
0.921992502,3.716,1.501
0.921992522,3.716,1.501
0.921992542,3.721,1.501
0.921992562,3.721,1.506
0.921992582,3.726,1.506
0.921992602,3.726,1.506
0.921992622,3.726,1.506
0.921992642,3.726,1.506
0.921992662,3.726,1.506
0.921992682,3.721,1.506
0.921992702,3.721,1.501
0.921992722,3.721,1.501
0.921992742,3.721,1.501
0.921992762,3.726,1.501
0.921992782,3.721,1.506
0.921992802,3.721,1.501
0.921992822,3.721,1.501
0.921992842,3.721,1.496
0.921992862,3.716,1.501
0.921992882,3.716,1.501
0.921992902,3.716,1.501
0.921992922,3.721,1.501
0.921992942,3.721,1.506
0.921992962,3.726,1.506
0.921992982,3.726,1.506
0.921993002,3.721,1.506
0.921993022,3.716,1.501
0.921993042,3.716,1.496
0.921993062,3.716,1.496
0.921993082,3.716,1.501
0.921993102,3.716,1.501
0.921993122,3.716,1.506
0.921993142,3.7,1.517
0.921993162,3.654,1.558
0.921993182,3.541,1.656
0.921993202,3.34,1.826
0.921993222,3.073,2.048
0.921993242,2.811,2.275
0.921993262,2.631,2.435
0.921993282,2.569,2.507
0.921993302,2.585,2.523
0.921993322,2.616,2.528
0.921993342,2.616,2.538
0.921993362,2.595,2.549
0.921993382,2.58,2.559
0.921993402,2.58,2.569
0.921993422,2.595,2.574
0.921993442,2.605,2.574
0.921993462,2.595,2.569
0.921993482,2.585,2.564
0.921993502,2.58,2.564
0.921993522,2.59,2.569
0.921993542,2.595,2.579
0.921993562,2.6,2.579
0.921993582,2.59,2.574
0.921993602,2.585,2.574
0.921993622,2.59,2.574
0.921993642,2.595,2.579
0.921993662,2.6,2.585
0.921993682,2.595,2.585
0.921993702,2.595,2.579
0.921993722,2.59,2.579
0.921993742,2.595,2.579
0.921993762,2.6,2.585
0.921993782,2.595,2.585
0.921993802,2.595,2.585
0.921993822,2.59,2.585
0.921993842,2.59,2.585
0.921993862,2.595,2.59
