Time [s],Can H,Can L
0.639570822,2.641,2.636
0.639570842,2.641,2.636
0.639570862,2.636,2.631
0.639570882,2.636,2.626
0.639570902,2.631,2.626
0.639570922,2.636,2.626
0.639570942,2.641,2.631
0.639570962,2.641,2.631
0.639570982,2.636,2.631
0.639571002,2.631,2.626
0.639571022,2.631,2.626
0.639571042,2.636,2.631
0.639571062,2.636,2.631
0.639571082,2.636,2.631
0.639571102,2.636,2.626
0.639571122,2.631,2.626
0.639571142,2.636,2.626
0.639571162,2.636,2.626
0.639571182,2.636,2.626
0.639571202,2.631,2.626
0.639571222,2.631,2.626
0.639571242,2.626,2.626
0.639571262,2.631,2.631
0.639571282,2.636,2.631
0.639571302,2.636,2.631
0.639571322,2.636,2.631
0.639571342,2.631,2.631
0.639571362,2.636,2.626
0.639571382,2.636,2.626
0.639571402,2.646,2.621
0.639571422,2.672,2.595
0.639571442,2.744,2.523
0.639571462,2.893,2.378
0.639571482,3.125,2.156
0.639571502,3.392,1.898
0.639571522,3.618,1.671
0.639571542,3.762,1.547
0.639571562,3.824,1.542
0.639571582,3.844,1.604
0.639571602,3.865,1.671
0.639571622,3.885,1.697
0.639571642,3.901,1.687
0.639571662,3.901,1.676
0.639571682,3.896,1.666
0.639571702,3.875,1.661
0.639571722,3.849,1.64
0.639571742,3.824,1.615
0.639571762,3.813,1.594
0.639571782,3.813,1.594
0.639571802,3.824,1.599
0.639571822,3.829,1.609
0.639571842,3.834,1.615
0.639571862,3.849,1.625
0.639571882,3.865,1.64
0.639571902,3.875,1.651
0.639571922,3.875,1.651
0.639571942,3.87,1.646
0.639571962,3.865,1.64
0.639571982,3.865,1.635
0.639572002,3.86,1.63
0.639572022,3.849,1.62
0.639572042,3.844,1.615
0.639572062,3.844,1.609
0.639572082,3.849,1.615
0.639572102,3.854,1.62
0.639572122,3.854,1.625
0.639572142,3.854,1.625
0.639572162,3.86,1.625
0.639572182,3.86,1.63
0.639572202,3.86,1.63
0.639572222,3.854,1.625
0.639572242,3.854,1.62
0.639572262,3.854,1.62
0.639572282,3.86,1.625
0.639572302,3.86,1.625
0.639572322,3.854,1.625
0.639572342,3.854,1.63
0.639572362,3.854,1.63
0.639572382,3.854,1.63
0.639572402,3.854,1.625
0.639572422,3.849,1.62
0.639572442,3.849,1.62
0.639572462,3.849,1.62
0.639572482,3.849,1.625
0.639572502,3.849,1.62
0.639572522,3.844,1.62
0.639572542,3.844,1.62
0.639572562,3.849,1.62
0.639572582,3.849,1.625
0.639572602,3.854,1.625
0.639572622,3.854,1.625
0.639572642,3.854,1.625
0.639572662,3.854,1.625
0.639572682,3.854,1.625
0.639572702,3.854,1.63
0.639572722,3.854,1.63
0.639572742,3.854,1.63
0.639572762,3.854,1.625
0.639572782,3.854,1.625
0.639572802,3.854,1.625
0.639572822,3.849,1.625
0.639572842,3.849,1.62
0.639572862,3.849,1.62
0.639572882,3.849,1.62
0.639572902,3.849,1.62
0.639572922,3.844,1.62
0.639572942,3.844,1.62
0.639572962,3.849,1.62
0.639572982,3.849,1.62
0.639573002,3.854,1.625
0.639573022,3.854,1.625
0.639573042,3.854,1.625
0.639573062,3.86,1.63
0.639573082,3.86,1.63
0.639573102,3.86,1.635
0.639573122,3.86,1.63
0.639573142,3.854,1.63
0.639573162,3.854,1.63
0.639573182,3.854,1.63
0.639573202,3.854,1.625
0.639573222,3.854,1.625
0.639573242,3.849,1.62
0.639573262,3.849,1.62
0.639573282,3.849,1.62
0.639573302,3.854,1.625
0.639573322,3.854,1.625
0.639573342,3.854,1.625
0.639573362,3.854,1.63
0.639573382,3.849,1.63
0.639573402,3.844,1.64
0.639573422,3.818,1.666
0.639573442,3.736,1.733
0.639573462,3.582,1.873
0.639573482,3.34,2.079
0.639573502,3.068,2.316
0.639573522,2.832,2.502
0.639573542,2.703,2.6
0.639573562,2.672,2.621
0.639573582,2.698,2.621
0.639573602,2.724,2.631
0.639573622,2.724,2.662
0.639573642,2.708,2.677
0.639573662,2.693,2.677
0.639573682,2.682,2.667
0.639573702,2.688,2.657
0.639573722,2.693,2.662
0.639573742,2.693,2.667
0.639573762,2.688,2.667
0.639573782,2.677,2.662
0.639573802,2.677,2.657
0.639573822,2.677,2.657
0.639573842,2.682,2.662
0.639573862,2.677,2.662
0.639573882,2.672,2.657
0.639573902,2.672,2.657
0.639573922,2.672,2.657
0.639573942,2.672,2.657
0.639573962,2.672,2.657
0.639573982,2.672,2.657
0.639574002,2.667,2.657
0.639574022,2.667,2.652
0.639574042,2.662,2.652
0.639574062,2.662,2.652
0.639574082,2.657,2.652
0.639574102,2.662,2.652
0.639574122,2.662,2.652
0.639574142,2.662,2.652
