Time [s],Can H,Can L
9.226837562,2.667,2.662
9.226837582,2.667,2.662
9.226837602,2.667,2.662
9.226837622,2.667,2.657
9.226837642,2.662,2.657
9.226837662,2.662,2.657
9.226837682,2.662,2.657
9.226837702,2.662,2.657
9.226837722,2.662,2.657
9.226837742,2.662,2.652
9.226837762,2.657,2.652
9.226837782,2.657,2.647
9.226837802,2.657,2.652
9.226837822,2.657,2.652
9.226837842,2.657,2.652
9.226837862,2.652,2.652
9.226837882,2.652,2.647
9.226837902,2.657,2.647
9.226837922,2.657,2.641
9.226837942,2.657,2.641
9.226837962,2.652,2.641
9.226837982,2.646,2.641
9.226838002,2.646,2.641
9.226838022,2.652,2.641
9.226838042,2.652,2.641
9.226838062,2.652,2.641
9.226838082,2.646,2.636
9.226838102,2.646,2.631
9.226838122,2.646,2.631
9.226838142,2.662,2.626
9.226838162,2.698,2.605
9.226838182,2.77,2.549
9.226838202,2.903,2.45
9.226838222,3.094,2.301
9.226838242,3.32,2.125
9.226838262,3.536,1.971
9.226838282,3.69,1.867
9.226838302,3.767,1.836
9.226838322,3.788,1.847
9.226838342,3.782,1.867
9.226838362,3.767,1.873
9.226838382,3.762,1.857
9.226838402,3.757,1.836
9.226838422,3.752,1.831
9.226838442,3.741,1.826
9.226838462,3.731,1.821
9.226838482,3.726,1.816
9.226838502,3.726,1.816
9.226838522,3.736,1.826
9.226838542,3.741,1.831
9.226838562,3.747,1.831
9.226838582,3.741,1.831
9.226838602,3.747,1.831
9.226838622,3.747,1.831
9.226838642,3.747,1.831
9.226838662,3.747,1.831
9.226838682,3.741,1.826
9.226838702,3.741,1.826
9.226838722,3.741,1.826
9.226838742,3.741,1.821
9.226838762,3.736,1.821
9.226838782,3.736,1.816
9.226838802,3.736,1.821
9.226838822,3.741,1.826
9.226838842,3.747,1.826
9.226838862,3.747,1.826
9.226838882,3.747,1.826
9.226838902,3.747,1.831
9.226838922,3.752,1.831
9.226838942,3.747,1.831
9.226838962,3.747,1.831
9.226838982,3.747,1.826
9.226839002,3.747,1.826
9.226839022,3.747,1.826
9.226839042,3.747,1.826
9.226839062,3.741,1.826
9.226839082,3.741,1.826
9.226839102,3.747,1.831
9.226839122,3.747,1.831
9.226839142,3.747,1.831
9.226839162,3.747,1.831
9.226839182,3.747,1.831
9.226839202,3.747,1.831
9.226839222,3.741,1.831
9.226839242,3.741,1.826
9.226839262,3.741,1.826
9.226839282,3.741,1.826
9.226839302,3.741,1.826
9.226839322,3.741,1.831
9.226839342,3.747,1.831
9.226839362,3.747,1.831
9.226839382,3.747,1.831
9.226839402,3.747,1.831
9.226839422,3.747,1.831
9.226839442,3.747,1.831
9.226839462,3.747,1.831
9.226839482,3.747,1.831
9.226839502,3.747,1.831
9.226839522,3.747,1.831
9.226839542,3.747,1.831
9.226839562,3.747,1.831
9.226839582,3.747,1.836
9.226839602,3.747,1.831
9.226839622,3.741,1.826
9.226839642,3.736,1.826
9.226839662,3.736,1.821
9.226839682,3.736,1.821
9.226839702,3.741,1.826
9.226839722,3.741,1.826
9.226839742,3.741,1.831
9.226839762,3.741,1.831
9.226839782,3.747,1.831
9.226839802,3.747,1.831
9.226839822,3.747,1.831
9.226839842,3.741,1.831
9.226839862,3.741,1.831
9.226839882,3.741,1.831
9.226839902,3.741,1.831
9.226839922,3.741,1.826
9.226839942,3.741,1.826
9.226839962,3.741,1.826
9.226839982,3.736,1.826
9.226840002,3.736,1.826
9.226840022,3.741,1.826
9.226840042,3.741,1.826
9.226840062,3.741,1.826
9.226840082,3.736,1.826
9.226840102,3.731,1.826
9.226840122,3.726,1.831
9.226840142,3.711,1.847
9.226840162,3.669,1.888
9.226840182,3.587,1.976
9.226840202,3.448,2.115
9.226840222,3.274,2.291
9.226840242,3.099,2.466
9.226840262,2.965,2.61
9.226840282,2.888,2.693
9.226840302,2.857,2.729
9.226840322,2.837,2.739
9.226840342,2.816,2.739
9.226840362,2.796,2.745
9.226840382,2.785,2.75
9.226840402,2.785,2.755
9.226840422,2.785,2.76
9.226840442,2.78,2.755
9.226840462,2.77,2.745
9.226840482,2.76,2.734
9.226840502,2.76,2.734
9.226840522,2.76,2.739
9.226840542,2.76,2.739
9.226840562,2.754,2.739
9.226840582,2.744,2.729
9.226840602,2.739,2.724
9.226840622,2.739,2.724
9.226840642,2.739,2.729
9.226840662,2.739,2.724
9.226840682,2.729,2.719
9.226840702,2.724,2.714
9.226840722,2.724,2.708
9.226840742,2.724,2.714
9.226840762,2.724,2.714
9.226840782,2.724,2.714
9.226840802,2.718,2.708
9.226840822,2.713,2.708
9.226840842,2.713,2.703
9.226840862,2.713,2.703
9.226840882,2.713,2.703
