Time [s],Can H,Can L
19.228522462,2.667,2.657
19.228522482,2.662,2.657
19.228522502,2.662,2.652
19.228522522,2.662,2.657
19.228522542,2.662,2.657
19.228522562,2.662,2.657
19.228522582,2.662,2.657
19.228522602,2.662,2.652
19.228522622,2.657,2.652
19.228522642,2.657,2.647
19.228522662,2.657,2.647
19.228522682,2.657,2.652
19.228522702,2.657,2.652
19.228522722,2.652,2.647
19.228522742,2.652,2.647
19.228522762,2.652,2.647
19.228522782,2.652,2.647
19.228522802,2.646,2.641
19.228522822,2.646,2.641
19.228522842,2.646,2.641
19.228522862,2.646,2.641
19.228522882,2.646,2.641
19.228522902,2.646,2.641
19.228522922,2.646,2.641
19.228522942,2.641,2.641
19.228522962,2.641,2.641
19.228522982,2.646,2.636
19.228523002,2.646,2.636
19.228523022,2.646,2.631
19.228523042,2.662,2.621
19.228523062,2.703,2.59
19.228523082,2.785,2.528
19.228523102,2.934,2.42
19.228523122,3.14,2.27
19.228523142,3.366,2.094
19.228523162,3.572,1.95
19.228523182,3.711,1.862
19.228523202,3.777,1.842
19.228523222,3.788,1.857
19.228523242,3.777,1.878
19.228523262,3.767,1.873
19.228523282,3.757,1.852
19.228523302,3.752,1.831
19.228523322,3.747,1.826
19.228523342,3.736,1.821
19.228523362,3.726,1.821
19.228523382,3.721,1.816
19.228523402,3.726,1.811
19.228523422,3.731,1.816
19.228523442,3.741,1.821
19.228523462,3.741,1.821
19.228523482,3.741,1.821
19.228523502,3.741,1.826
19.228523522,3.747,1.831
19.228523542,3.747,1.831
19.228523562,3.741,1.831
19.228523582,3.741,1.826
19.228523602,3.741,1.826
19.228523622,3.741,1.826
19.228523642,3.747,1.826
19.228523662,3.747,1.826
19.228523682,3.741,1.821
19.228523702,3.741,1.821
19.228523722,3.736,1.821
19.228523742,3.736,1.826
19.228523762,3.741,1.826
19.228523782,3.741,1.826
19.228523802,3.747,1.826
19.228523822,3.741,1.826
19.228523842,3.741,1.826
19.228523862,3.736,1.826
19.228523882,3.736,1.826
19.228523902,3.741,1.826
19.228523922,3.741,1.826
19.228523942,3.741,1.826
19.228523962,3.741,1.826
19.228523982,3.741,1.831
19.228524002,3.741,1.831
19.228524022,3.741,1.831
19.228524042,3.741,1.831
19.228524062,3.741,1.831
19.228524082,3.741,1.831
19.228524102,3.741,1.831
19.228524122,3.741,1.831
19.228524142,3.741,1.831
19.228524162,3.747,1.831
19.228524182,3.747,1.831
19.228524202,3.741,1.826
19.228524222,3.741,1.826
19.228524242,3.741,1.826
19.228524262,3.741,1.831
19.228524282,3.741,1.831
19.228524302,3.741,1.831
19.228524322,3.741,1.831
19.228524342,3.741,1.831
19.228524362,3.741,1.831
19.228524382,3.736,1.831
19.228524402,3.736,1.831
19.228524422,3.736,1.826
19.228524442,3.736,1.826
19.228524462,3.741,1.826
19.228524482,3.741,1.826
19.228524502,3.741,1.831
19.228524522,3.747,1.831
19.228524542,3.747,1.831
19.228524562,3.747,1.831
19.228524582,3.747,1.831
19.228524602,3.747,1.831
19.228524622,3.747,1.831
19.228524642,3.741,1.831
19.228524662,3.741,1.831
19.228524682,3.741,1.826
19.228524702,3.741,1.826
19.228524722,3.741,1.831
19.228524742,3.741,1.831
19.228524762,3.741,1.831
19.228524782,3.736,1.831
19.228524802,3.736,1.826
19.228524822,3.736,1.826
19.228524842,3.736,1.826
19.228524862,3.736,1.826
19.228524882,3.736,1.826
19.228524902,3.736,1.826
19.228524922,3.736,1.826
19.228524942,3.736,1.831
19.228524962,3.741,1.836
19.228524982,3.741,1.836
19.228525002,3.741,1.836
19.228525022,3.736,1.842
19.228525042,3.711,1.857
19.228525062,3.659,1.909
19.228525082,3.561,2.002
19.228525102,3.412,2.151
19.228525122,3.232,2.332
19.228525142,3.063,2.507
19.228525162,2.945,2.636
19.228525182,2.883,2.708
19.228525202,2.852,2.739
19.228525222,2.832,2.739
19.228525242,2.811,2.739
19.228525262,2.79,2.745
19.228525282,2.785,2.755
19.228525302,2.785,2.765
19.228525322,2.785,2.765
19.228525342,2.775,2.755
19.228525362,2.76,2.745
19.228525382,2.749,2.734
19.228525402,2.749,2.739
19.228525422,2.76,2.745
19.228525442,2.76,2.75
19.228525462,2.749,2.739
19.228525482,2.739,2.729
19.228525502,2.734,2.724
19.228525522,2.739,2.724
19.228525542,2.739,2.729
19.228525562,2.739,2.729
19.228525582,2.729,2.724
19.228525602,2.724,2.714
19.228525622,2.718,2.708
19.228525642,2.724,2.714
19.228525662,2.724,2.714
19.228525682,2.718,2.714
19.228525702,2.713,2.708
19.228525722,2.708,2.703
19.228525742,2.708,2.703
19.228525762,2.708,2.703
19.228525782,2.708,2.703
