Time [s],Can H,Can L
1.126385862,2.636,2.631
1.126385882,2.636,2.631
1.126385902,2.636,2.631
1.126385922,2.636,2.631
1.126385942,2.636,2.626
1.126385962,2.636,2.626
1.126385982,2.636,2.626
1.126386002,2.631,2.626
1.126386022,2.631,2.626
1.126386042,2.631,2.626
1.126386062,2.631,2.621
1.126386082,2.626,2.621
1.126386102,2.631,2.621
1.126386122,2.631,2.626
1.126386142,2.631,2.626
1.126386162,2.631,2.626
1.126386182,2.631,2.626
1.126386202,2.626,2.626
1.126386222,2.626,2.626
1.126386242,2.631,2.626
1.126386262,2.631,2.626
1.126386282,2.631,2.626
1.126386302,2.631,2.626
1.126386322,2.631,2.621
1.126386342,2.631,2.621
1.126386362,2.631,2.621
1.126386382,2.631,2.626
1.126386402,2.631,2.621
1.126386422,2.631,2.616
1.126386442,2.636,2.605
1.126386462,2.667,2.579
1.126386482,2.744,2.518
1.126386502,2.898,2.383
1.126386522,3.119,2.167
1.126386542,3.371,1.898
1.126386562,3.592,1.661
1.126386582,3.731,1.527
1.126386602,3.793,1.517
1.126386622,3.813,1.578
1.126386642,3.829,1.64
1.126386662,3.854,1.666
1.126386682,3.875,1.666
1.126386702,3.885,1.661
1.126386722,3.88,1.661
1.126386742,3.865,1.656
1.126386762,3.839,1.63
1.126386782,3.813,1.604
1.126386802,3.803,1.584
1.126386822,3.803,1.578
1.126386842,3.808,1.584
1.126386862,3.808,1.589
1.126386882,3.813,1.594
1.126386902,3.824,1.604
1.126386922,3.839,1.615
1.126386942,3.849,1.63
1.126386962,3.849,1.63
1.126386982,3.849,1.625
1.126387002,3.844,1.62
1.126387022,3.839,1.615
1.126387042,3.834,1.615
1.126387062,3.829,1.615
1.126387082,3.824,1.609
1.126387102,3.824,1.609
1.126387122,3.829,1.609
1.126387142,3.834,1.609
1.126387162,3.839,1.615
1.126387182,3.839,1.615
1.126387202,3.844,1.62
1.126387222,3.844,1.62
1.126387242,3.844,1.62
1.126387262,3.844,1.62
1.126387282,3.839,1.615
1.126387302,3.834,1.609
1.126387322,3.829,1.609
1.126387342,3.829,1.604
1.126387362,3.829,1.604
1.126387382,3.829,1.609
1.126387402,3.829,1.609
1.126387422,3.834,1.615
1.126387442,3.839,1.615
1.126387462,3.839,1.615
1.126387482,3.839,1.62
1.126387502,3.839,1.62
1.126387522,3.839,1.62
1.126387542,3.839,1.625
1.126387562,3.839,1.62
1.126387582,3.834,1.62
1.126387602,3.834,1.615
1.126387622,3.829,1.609
1.126387642,3.829,1.609
1.126387662,3.829,1.609
1.126387682,3.829,1.609
1.126387702,3.829,1.609
1.126387722,3.829,1.609
1.126387742,3.829,1.609
1.126387762,3.834,1.615
1.126387782,3.834,1.615
1.126387802,3.834,1.615
1.126387822,3.834,1.615
1.126387842,3.834,1.62
1.126387862,3.834,1.615
1.126387882,3.834,1.615
1.126387902,3.834,1.615
1.126387922,3.834,1.615
1.126387942,3.834,1.615
1.126387962,3.834,1.615
1.126387982,3.834,1.609
1.126388002,3.834,1.609
1.126388022,3.834,1.609
1.126388042,3.829,1.609
1.126388062,3.824,1.604
1.126388082,3.824,1.604
1.126388102,3.824,1.604
1.126388122,3.824,1.604
1.126388142,3.829,1.615
1.126388162,3.834,1.615
1.126388182,3.834,1.615
1.126388202,3.834,1.62
1.126388222,3.834,1.62
1.126388242,3.839,1.62
1.126388262,3.834,1.62
1.126388282,3.834,1.62
1.126388302,3.834,1.62
1.126388322,3.834,1.615
1.126388342,3.829,1.615
1.126388362,3.829,1.609
1.126388382,3.829,1.609
1.126388402,3.829,1.609
1.126388422,3.824,1.609
1.126388442,3.818,1.62
1.126388462,3.793,1.646
1.126388482,3.711,1.718
1.126388502,3.551,1.852
1.126388522,3.315,2.063
1.126388542,3.053,2.296
1.126388562,2.826,2.487
1.126388582,2.693,2.585
1.126388602,2.657,2.605
1.126388622,2.672,2.6
1.126388642,2.698,2.61
1.126388662,2.703,2.641
1.126388682,2.693,2.662
1.126388702,2.677,2.662
1.126388722,2.672,2.652
1.126388742,2.672,2.641
1.126388762,2.677,2.641
1.126388782,2.677,2.647
1.126388802,2.672,2.652
1.126388822,2.662,2.647
1.126388842,2.657,2.641
1.126388862,2.662,2.641
1.126388882,2.662,2.647
1.126388902,2.667,2.647
1.126388922,2.662,2.647
1.126388942,2.662,2.647
1.126388962,2.657,2.641
1.126388982,2.657,2.641
1.126389002,2.657,2.641
1.126389022,2.657,2.647
1.126389042,2.657,2.641
1.126389062,2.652,2.641
1.126389082,2.652,2.641
1.126389102,2.652,2.641
1.126389122,2.652,2.641
1.126389142,2.652,2.641
1.126389162,2.652,2.641
1.126389182,2.646,2.641
