Time [s],Can H,Can L
0.287943402,2.605,2.6
0.287943422,2.611,2.6
0.287943442,2.611,2.6
0.287943462,2.605,2.6
0.287943482,2.605,2.6
0.287943502,2.605,2.6
0.287943522,2.605,2.6
0.287943542,2.605,2.6
0.287943562,2.605,2.6
0.287943582,2.605,2.6
0.287943602,2.605,2.6
0.287943622,2.605,2.6
0.287943642,2.605,2.6
0.287943662,2.605,2.6
0.287943682,2.605,2.595
0.287943702,2.605,2.595
0.287943722,2.605,2.6
0.287943742,2.611,2.605
0.287943762,2.616,2.61
0.287943782,2.611,2.605
0.287943802,2.605,2.6
0.287943822,2.605,2.595
0.287943842,2.605,2.6
0.287943862,2.611,2.605
0.287943882,2.611,2.61
0.287943902,2.605,2.605
0.287943922,2.605,2.6
0.287943942,2.605,2.595
0.287943962,2.611,2.595
0.287943982,2.621,2.595
0.287944002,2.646,2.569
0.287944022,2.718,2.492
0.287944042,2.868,2.337
0.287944062,3.094,2.1
0.287944082,3.351,1.821
0.287944102,3.567,1.589
0.287944122,3.69,1.46
0.287944142,3.731,1.449
0.287944162,3.726,1.496
0.287944182,3.716,1.532
0.287944202,3.711,1.527
0.287944222,3.716,1.506
0.287944242,3.716,1.491
0.287944262,3.721,1.496
0.287944282,3.716,1.506
0.287944302,3.711,1.501
0.287944322,3.705,1.496
0.287944342,3.711,1.491
0.287944362,3.721,1.496
0.287944382,3.726,1.506
0.287944402,3.731,1.506
0.287944422,3.726,1.506
0.287944442,3.726,1.506
0.287944462,3.726,1.501
0.287944482,3.721,1.501
0.287944502,3.721,1.501
0.287944522,3.716,1.496
0.287944542,3.716,1.496
0.287944562,3.721,1.496
0.287944582,3.721,1.496
0.287944602,3.721,1.501
0.287944622,3.721,1.496
0.287944642,3.716,1.496
0.287944662,3.716,1.491
0.287944682,3.716,1.496
0.287944702,3.721,1.496
0.287944722,3.721,1.496
0.287944742,3.721,1.496
0.287944762,3.726,1.496
0.287944782,3.726,1.501
0.287944802,3.726,1.501
0.287944822,3.726,1.501
0.287944842,3.726,1.501
0.287944862,3.721,1.501
0.287944882,3.721,1.501
0.287944902,3.721,1.501
0.287944922,3.721,1.501
0.287944942,3.721,1.501
0.287944962,3.721,1.501
0.287944982,3.721,1.501
0.287945002,3.716,1.496
0.287945022,3.716,1.496
0.287945042,3.721,1.496
0.287945062,3.721,1.501
0.287945082,3.721,1.501
0.287945102,3.721,1.501
0.287945122,3.721,1.506
0.287945142,3.721,1.506
0.287945162,3.721,1.506
0.287945182,3.726,1.506
0.287945202,3.726,1.506
0.287945222,3.726,1.506
0.287945242,3.726,1.506
0.287945262,3.726,1.506
0.287945282,3.726,1.506
0.287945302,3.726,1.506
0.287945322,3.721,1.501
0.287945342,3.716,1.496
0.287945362,3.716,1.496
0.287945382,3.716,1.496
0.287945402,3.721,1.501
0.287945422,3.721,1.506
0.287945442,3.721,1.506
0.287945462,3.721,1.506
0.287945482,3.726,1.506
0.287945502,3.726,1.506
0.287945522,3.726,1.506
0.287945542,3.726,1.506
0.287945562,3.726,1.506
0.287945582,3.726,1.506
0.287945602,3.731,1.506
0.287945622,3.731,1.506
0.287945642,3.726,1.506
0.287945662,3.726,1.506
0.287945682,3.726,1.506
0.287945702,3.726,1.506
0.287945722,3.726,1.506
0.287945742,3.721,1.501
0.287945762,3.721,1.501
0.287945782,3.721,1.501
0.287945802,3.721,1.501
0.287945822,3.726,1.506
0.287945842,3.726,1.506
0.287945862,3.731,1.511
0.287945882,3.731,1.511
0.287945902,3.731,1.511
0.287945922,3.731,1.511
0.287945942,3.726,1.511
0.287945962,3.726,1.506
0.287945982,3.711,1.511
0.287946002,3.68,1.537
0.287946022,3.597,1.609
0.287946042,3.433,1.749
0.287946062,3.191,1.96
0.287946082,2.919,2.192
0.287946102,2.698,2.383
0.287946122,2.585,2.492
0.287946142,2.575,2.523
0.287946162,2.605,2.523
0.287946182,2.621,2.533
0.287946202,2.605,2.549
0.287946222,2.585,2.559
0.287946242,2.575,2.564
0.287946262,2.59,2.569
0.287946282,2.6,2.569
0.287946302,2.605,2.569
0.287946322,2.595,2.564
0.287946342,2.585,2.564
0.287946362,2.585,2.569
0.287946382,2.595,2.579
0.287946402,2.6,2.579
0.287946422,2.595,2.574
0.287946442,2.59,2.569
0.287946462,2.585,2.569
0.287946482,2.59,2.574
0.287946502,2.595,2.585
0.287946522,2.595,2.59
0.287946542,2.59,2.585
0.287946562,2.59,2.579
0.287946582,2.59,2.579
0.287946602,2.595,2.585
0.287946622,2.6,2.585
0.287946642,2.595,2.585
0.287946662,2.595,2.585
0.287946682,2.59,2.585
0.287946702,2.595,2.585
0.287946722,2.6,2.59
