Time [s],Can H,Can L
0.108203622,2.59,2.585
0.108203642,2.595,2.585
0.108203662,2.595,2.59
0.108203682,2.59,2.59
0.108203702,2.59,2.585
0.108203722,2.59,2.585
0.108203742,2.59,2.59
0.108203762,2.595,2.59
0.108203782,2.595,2.59
0.108203802,2.595,2.59
0.108203822,2.595,2.59
0.108203842,2.595,2.59
0.108203862,2.595,2.59
0.108203882,2.595,2.59
0.108203902,2.595,2.59
0.108203922,2.595,2.59
0.108203942,2.595,2.59
0.108203962,2.595,2.595
0.108203982,2.6,2.595
0.108204002,2.6,2.595
0.108204022,2.6,2.595
0.108204042,2.6,2.595
0.108204062,2.6,2.595
0.108204082,2.6,2.595
0.108204102,2.595,2.595
0.108204122,2.595,2.59
0.108204142,2.595,2.59
0.108204162,2.595,2.59
0.108204182,2.595,2.59
0.108204202,2.6,2.59
0.108204222,2.621,2.574
0.108204242,2.677,2.523
0.108204262,2.801,2.394
0.108204282,2.996,2.177
0.108204302,3.227,1.898
0.108204322,3.412,1.625
0.108204342,3.5,1.455
0.108204362,3.489,1.413
0.108204382,3.448,1.449
0.108204402,3.423,1.486
0.108204422,3.423,1.48
0.108204442,3.433,1.46
0.108204462,3.448,1.449
0.108204482,3.474,1.475
0.108204502,3.489,1.506
0.108204522,3.479,1.511
0.108204542,3.459,1.491
0.108204562,3.443,1.465
0.108204582,3.443,1.455
0.108204602,3.464,1.47
0.108204622,3.469,1.48
0.108204642,3.464,1.48
0.108204662,3.454,1.47
0.108204682,3.454,1.465
0.108204702,3.464,1.475
0.108204722,3.479,1.491
0.108204742,3.479,1.491
0.108204762,3.469,1.48
0.108204782,3.464,1.475
0.108204802,3.469,1.475
0.108204822,3.474,1.48
0.108204842,3.479,1.486
0.108204862,3.474,1.48
0.108204882,3.464,1.475
0.108204902,3.464,1.475
0.108204922,3.469,1.475
0.108204942,3.474,1.48
0.108204962,3.469,1.48
0.108204982,3.469,1.475
0.108205002,3.469,1.475
0.108205022,3.469,1.475
0.108205042,3.469,1.475
0.108205062,3.469,1.475
0.108205082,3.464,1.475
0.108205102,3.464,1.475
0.108205122,3.464,1.475
0.108205142,3.469,1.475
0.108205162,3.469,1.48
0.108205182,3.464,1.475
0.108205202,3.464,1.475
0.108205222,3.464,1.475
0.108205242,3.469,1.475
0.108205262,3.469,1.475
0.108205282,3.469,1.475
0.108205302,3.469,1.475
0.108205322,3.469,1.475
0.108205342,3.464,1.475
0.108205362,3.464,1.475
0.108205382,3.469,1.475
0.108205402,3.469,1.475
0.108205422,3.469,1.475
0.108205442,3.469,1.475
0.108205462,3.469,1.48
0.108205482,3.469,1.48
0.108205502,3.469,1.48
0.108205522,3.469,1.48
0.108205542,3.469,1.48
0.108205562,3.469,1.48
0.108205582,3.464,1.48
0.108205602,3.469,1.475
0.108205622,3.469,1.475
0.108205642,3.469,1.475
0.108205662,3.464,1.475
0.108205682,3.464,1.48
0.108205702,3.469,1.48
0.108205722,3.469,1.48
0.108205742,3.469,1.48
0.108205762,3.469,1.486
0.108205782,3.469,1.486
0.108205802,3.474,1.486
0.108205822,3.474,1.486
0.108205842,3.474,1.48
0.108205862,3.474,1.48
0.108205882,3.474,1.48
0.108205902,3.469,1.48
0.108205922,3.469,1.48
0.108205942,3.469,1.48
0.108205962,3.469,1.48
0.108205982,3.469,1.48
0.108206002,3.469,1.48
0.108206022,3.469,1.48
0.108206042,3.469,1.48
0.108206062,3.469,1.48
0.108206082,3.474,1.48
0.108206102,3.474,1.48
0.108206122,3.474,1.48
0.108206142,3.474,1.486
0.108206162,3.474,1.486
0.108206182,3.469,1.486
0.108206202,3.459,1.491
0.108206222,3.423,1.522
0.108206242,3.34,1.604
0.108206262,3.186,1.754
0.108206282,2.975,1.965
0.108206302,2.77,2.192
0.108206322,2.626,2.373
0.108206342,2.575,2.466
0.108206362,2.575,2.497
0.108206382,2.575,2.492
0.108206402,2.554,2.487
0.108206422,2.533,2.497
0.108206442,2.533,2.518
0.108206462,2.549,2.533
0.108206482,2.559,2.543
0.108206502,2.554,2.533
0.108206522,2.544,2.523
0.108206542,2.539,2.518
0.108206562,2.544,2.523
0.108206582,2.554,2.538
0.108206602,2.559,2.543
0.108206622,2.554,2.538
0.108206642,2.549,2.528
0.108206662,2.549,2.528
0.108206682,2.554,2.538
0.108206702,2.564,2.549
0.108206722,2.559,2.554
0.108206742,2.554,2.549
0.108206762,2.554,2.543
0.108206782,2.554,2.549
0.108206802,2.564,2.554
0.108206822,2.564,2.559
0.108206842,2.564,2.554
0.108206862,2.559,2.554
0.108206882,2.559,2.549
0.108206902,2.564,2.554
0.108206922,2.569,2.554
0.108206942,2.569,2.559
