Time [s],Can H,Can L
0.479973222,2.605,2.6
0.479973242,2.605,2.6
0.479973262,2.605,2.595
0.479973282,2.605,2.6
0.479973302,2.6,2.6
0.479973322,2.605,2.6
0.479973342,2.605,2.6
0.479973362,2.605,2.6
0.479973382,2.605,2.6
0.479973402,2.605,2.6
0.479973422,2.605,2.6
0.479973442,2.605,2.6
0.479973462,2.605,2.6
0.479973482,2.611,2.6
0.479973502,2.605,2.6
0.479973522,2.605,2.6
0.479973542,2.605,2.6
0.479973562,2.605,2.6
0.479973582,2.611,2.605
0.479973602,2.616,2.605
0.479973622,2.611,2.605
0.479973642,2.611,2.6
0.479973662,2.605,2.6
0.479973682,2.611,2.6
0.479973702,2.611,2.605
0.479973722,2.616,2.605
0.479973742,2.611,2.605
0.479973762,2.611,2.605
0.479973782,2.611,2.605
0.479973802,2.621,2.6
0.479973822,2.641,2.585
0.479973842,2.703,2.523
0.479973862,2.821,2.394
0.479973882,3.027,2.177
0.479973902,3.279,1.904
0.479973922,3.51,1.651
0.479973942,3.664,1.486
0.479973962,3.731,1.444
0.479973982,3.736,1.48
0.479974002,3.721,1.527
0.479974022,3.716,1.532
0.479974042,3.716,1.517
0.479974062,3.721,1.501
0.479974082,3.726,1.501
0.479974102,3.726,1.511
0.479974122,3.721,1.511
0.479974142,3.716,1.506
0.479974162,3.716,1.501
0.479974182,3.721,1.501
0.479974202,3.731,1.506
0.479974222,3.731,1.511
0.479974242,3.726,1.511
0.479974262,3.721,1.506
0.479974282,3.721,1.501
0.479974302,3.721,1.501
0.479974322,3.721,1.506
0.479974342,3.721,1.501
0.479974362,3.721,1.501
0.479974382,3.721,1.501
0.479974402,3.721,1.501
0.479974422,3.721,1.506
0.479974442,3.721,1.506
0.479974462,3.721,1.501
0.479974482,3.721,1.501
0.479974502,3.721,1.501
0.479974522,3.721,1.501
0.479974542,3.721,1.501
0.479974562,3.721,1.501
0.479974582,3.726,1.506
0.479974602,3.726,1.506
0.479974622,3.731,1.511
0.479974642,3.731,1.511
0.479974662,3.726,1.506
0.479974682,3.726,1.506
0.479974702,3.721,1.501
0.479974722,3.721,1.501
0.479974742,3.721,1.501
0.479974762,3.721,1.501
0.479974782,3.721,1.501
0.479974802,3.716,1.501
0.479974822,3.716,1.501
0.479974842,3.716,1.501
0.479974862,3.721,1.501
0.479974882,3.721,1.501
0.479974902,3.721,1.501
0.479974922,3.726,1.506
0.479974942,3.726,1.506
0.479974962,3.726,1.506
0.479974982,3.726,1.506
0.479975002,3.726,1.506
0.479975022,3.726,1.506
0.479975042,3.721,1.501
0.479975062,3.721,1.501
0.479975082,3.716,1.496
0.479975102,3.716,1.501
0.479975122,3.721,1.501
0.479975142,3.721,1.506
0.479975162,3.721,1.506
0.479975182,3.726,1.501
0.479975202,3.726,1.501
0.479975222,3.726,1.501
0.479975242,3.721,1.501
0.479975262,3.721,1.501
0.479975282,3.721,1.501
0.479975302,3.721,1.506
0.479975322,3.726,1.506
0.479975342,3.726,1.511
0.479975362,3.726,1.511
0.479975382,3.726,1.511
0.479975402,3.721,1.506
0.479975422,3.721,1.506
0.479975442,3.721,1.506
0.479975462,3.721,1.501
0.479975482,3.721,1.501
0.479975502,3.721,1.501
0.479975522,3.721,1.501
0.479975542,3.721,1.501
0.479975562,3.721,1.501
0.479975582,3.721,1.501
0.479975602,3.721,1.506
0.479975622,3.726,1.506
0.479975642,3.726,1.506
0.479975662,3.726,1.511
0.479975682,3.726,1.511
0.479975702,3.731,1.511
0.479975722,3.726,1.511
0.479975742,3.726,1.511
0.479975762,3.726,1.511
0.479975782,3.726,1.511
0.479975802,3.721,1.517
0.479975822,3.7,1.532
0.479975842,3.633,1.589
0.479975862,3.495,1.702
0.479975882,3.274,1.893
0.479975902,3.001,2.12
0.479975922,2.754,2.332
0.479975942,2.605,2.471
0.479975962,2.569,2.518
0.479975982,2.595,2.528
0.479976002,2.621,2.533
0.479976022,2.616,2.549
0.479976042,2.595,2.559
0.479976062,2.585,2.564
0.479976082,2.59,2.569
0.479976102,2.6,2.574
0.479976122,2.605,2.574
0.479976142,2.595,2.569
0.479976162,2.59,2.564
0.479976182,2.585,2.569
0.479976202,2.595,2.574
0.479976222,2.6,2.579
0.479976242,2.595,2.574
0.479976262,2.59,2.574
0.479976282,2.585,2.574
0.479976302,2.59,2.579
0.479976322,2.595,2.585
0.479976342,2.6,2.585
0.479976362,2.595,2.579
0.479976382,2.59,2.579
0.479976402,2.59,2.579
0.479976422,2.59,2.579
0.479976442,2.595,2.585
0.479976462,2.595,2.59
0.479976482,2.595,2.585
0.479976502,2.595,2.585
0.479976522,2.595,2.59
0.479976542,2.595,2.59
