Time [s],Can H,Can L
2.121890362,2.605,2.595
2.121890382,2.611,2.6
2.121890402,2.611,2.6
2.121890422,2.605,2.6
2.121890442,2.6,2.595
2.121890462,2.6,2.595
2.121890482,2.605,2.595
2.121890502,2.605,2.595
2.121890522,2.605,2.595
2.121890542,2.605,2.595
2.121890562,2.6,2.595
2.121890582,2.6,2.6
2.121890602,2.605,2.6
2.121890622,2.605,2.6
2.121890642,2.605,2.595
2.121890662,2.605,2.595
2.121890682,2.605,2.595
2.121890702,2.611,2.6
2.121890722,2.616,2.605
2.121890742,2.616,2.605
2.121890762,2.611,2.6
2.121890782,2.605,2.595
2.121890802,2.611,2.595
2.121890822,2.611,2.6
2.121890842,2.616,2.605
2.121890862,2.611,2.605
2.121890882,2.611,2.6
2.121890902,2.611,2.6
2.121890922,2.616,2.6
2.121890942,2.621,2.6
2.121890962,2.641,2.579
2.121890982,2.693,2.523
2.121891002,2.816,2.394
2.121891022,3.017,2.187
2.121891042,3.268,1.914
2.121891062,3.505,1.656
2.121891082,3.659,1.486
2.121891102,3.721,1.439
2.121891122,3.726,1.47
2.121891142,3.716,1.517
2.121891162,3.711,1.532
2.121891182,3.716,1.517
2.121891202,3.721,1.496
2.121891222,3.726,1.496
2.121891242,3.721,1.501
2.121891262,3.716,1.506
2.121891282,3.705,1.496
2.121891302,3.705,1.491
2.121891322,3.711,1.491
2.121891342,3.721,1.501
2.121891362,3.726,1.506
2.121891382,3.721,1.506
2.121891402,3.721,1.506
2.121891422,3.726,1.506
2.121891442,3.726,1.506
2.121891462,3.726,1.506
2.121891482,3.726,1.506
2.121891502,3.721,1.501
2.121891522,3.716,1.496
2.121891542,3.721,1.496
2.121891562,3.721,1.501
2.121891582,3.721,1.501
2.121891602,3.721,1.501
2.121891622,3.721,1.501
2.121891642,3.721,1.501
2.121891662,3.721,1.501
2.121891682,3.721,1.501
2.121891702,3.721,1.501
2.121891722,3.721,1.501
2.121891742,3.726,1.506
2.121891762,3.731,1.506
2.121891782,3.731,1.511
2.121891802,3.731,1.511
2.121891822,3.731,1.511
2.121891842,3.731,1.506
2.121891862,3.731,1.506
2.121891882,3.726,1.506
2.121891902,3.726,1.501
2.121891922,3.721,1.501
2.121891942,3.721,1.501
2.121891962,3.721,1.501
2.121891982,3.721,1.501
2.121892002,3.721,1.501
2.121892022,3.721,1.501
2.121892042,3.721,1.501
2.121892062,3.721,1.501
2.121892082,3.726,1.501
2.121892102,3.726,1.501
2.121892122,3.726,1.501
2.121892142,3.726,1.506
2.121892162,3.726,1.511
2.121892182,3.726,1.511
2.121892202,3.726,1.511
2.121892222,3.726,1.511
2.121892242,3.726,1.511
2.121892262,3.726,1.506
2.121892282,3.721,1.501
2.121892302,3.716,1.496
2.121892322,3.716,1.496
2.121892342,3.716,1.496
2.121892362,3.716,1.501
2.121892382,3.721,1.501
2.121892402,3.721,1.501
2.121892422,3.721,1.496
2.121892442,3.726,1.496
2.121892462,3.726,1.501
2.121892482,3.726,1.501
2.121892502,3.726,1.501
2.121892522,3.726,1.506
2.121892542,3.726,1.506
2.121892562,3.726,1.506
2.121892582,3.726,1.506
2.121892602,3.721,1.501
2.121892622,3.721,1.501
2.121892642,3.721,1.496
2.121892662,3.721,1.501
2.121892682,3.721,1.501
2.121892702,3.721,1.506
2.121892722,3.721,1.501
2.121892742,3.721,1.501
2.121892762,3.721,1.501
2.121892782,3.721,1.501
2.121892802,3.721,1.501
2.121892822,3.721,1.501
2.121892842,3.721,1.506
2.121892862,3.721,1.506
2.121892882,3.726,1.506
2.121892902,3.731,1.511
2.121892922,3.731,1.511
2.121892942,3.726,1.517
2.121892962,3.7,1.532
2.121892982,3.639,1.578
2.121893002,3.505,1.687
2.121893022,3.284,1.873
2.121893042,3.011,2.105
2.121893062,2.765,2.321
2.121893082,2.611,2.456
2.121893102,2.569,2.507
2.121893122,2.59,2.518
2.121893142,2.616,2.523
2.121893162,2.616,2.538
2.121893182,2.595,2.554
2.121893202,2.58,2.564
2.121893222,2.59,2.564
2.121893242,2.6,2.569
2.121893262,2.605,2.574
2.121893282,2.6,2.569
2.121893302,2.59,2.569
2.121893322,2.585,2.569
2.121893342,2.595,2.574
2.121893362,2.6,2.585
2.121893382,2.6,2.579
2.121893402,2.595,2.574
2.121893422,2.59,2.574
2.121893442,2.59,2.574
2.121893462,2.595,2.579
2.121893482,2.6,2.585
2.121893502,2.6,2.585
2.121893522,2.595,2.579
2.121893542,2.595,2.579
2.121893562,2.595,2.585
2.121893582,2.595,2.59
2.121893602,2.6,2.59
2.121893622,2.595,2.59
2.121893642,2.595,2.585
2.121893662,2.595,2.585
2.121893682,2.6,2.59
