Time [s],Can H,Can L
0.267077702,2.585,2.579
0.267077722,2.585,2.579
0.267077742,2.585,2.585
0.267077762,2.585,2.585
0.267077782,2.59,2.585
0.267077802,2.59,2.579
0.267077822,2.585,2.579
0.267077842,2.585,2.579
0.267077862,2.585,2.585
0.267077882,2.59,2.585
0.267077902,2.59,2.585
0.267077922,2.59,2.579
0.267077942,2.59,2.579
0.267077962,2.59,2.585
0.267077982,2.59,2.585
0.267078002,2.59,2.585
0.267078022,2.59,2.579
0.267078042,2.59,2.579
0.267078062,2.59,2.579
0.267078082,2.59,2.585
0.267078102,2.59,2.585
0.267078122,2.595,2.585
0.267078142,2.595,2.59
0.267078162,2.595,2.59
0.267078182,2.595,2.585
0.267078202,2.595,2.585
0.267078222,2.595,2.585
0.267078242,2.595,2.59
0.267078262,2.595,2.59
0.267078282,2.6,2.585
0.267078302,2.616,2.569
0.267078322,2.667,2.518
0.267078342,2.79,2.399
0.267078362,2.981,2.192
0.267078382,3.212,1.914
0.267078402,3.397,1.64
0.267078422,3.489,1.455
0.267078442,3.484,1.408
0.267078462,3.448,1.444
0.267078482,3.428,1.486
0.267078502,3.428,1.486
0.267078522,3.433,1.46
0.267078542,3.448,1.449
0.267078562,3.469,1.47
0.267078582,3.484,1.501
0.267078602,3.479,1.511
0.267078622,3.459,1.491
0.267078642,3.443,1.465
0.267078662,3.448,1.46
0.267078682,3.464,1.475
0.267078702,3.474,1.486
0.267078722,3.469,1.48
0.267078742,3.459,1.475
0.267078762,3.459,1.47
0.267078782,3.474,1.48
0.267078802,3.484,1.486
0.267078822,3.479,1.486
0.267078842,3.469,1.475
0.267078862,3.464,1.47
0.267078882,3.469,1.475
0.267078902,3.479,1.48
0.267078922,3.479,1.486
0.267078942,3.474,1.48
0.267078962,3.469,1.475
0.267078982,3.469,1.48
0.267079002,3.474,1.48
0.267079022,3.474,1.486
0.267079042,3.469,1.48
0.267079062,3.469,1.475
0.267079082,3.469,1.475
0.267079102,3.469,1.475
0.267079122,3.474,1.48
0.267079142,3.469,1.48
0.267079162,3.464,1.475
0.267079182,3.464,1.475
0.267079202,3.464,1.475
0.267079222,3.464,1.475
0.267079242,3.469,1.475
0.267079262,3.469,1.475
0.267079282,3.469,1.475
0.267079302,3.469,1.48
0.267079322,3.469,1.48
0.267079342,3.469,1.48
0.267079362,3.469,1.475
0.267079382,3.469,1.475
0.267079402,3.469,1.475
0.267079422,3.474,1.475
0.267079442,3.474,1.475
0.267079462,3.469,1.475
0.267079482,3.469,1.475
0.267079502,3.469,1.48
0.267079522,3.469,1.48
0.267079542,3.469,1.48
0.267079562,3.474,1.48
0.267079582,3.474,1.48
0.267079602,3.474,1.48
0.267079622,3.474,1.48
0.267079642,3.474,1.48
0.267079662,3.474,1.48
0.267079682,3.469,1.48
0.267079702,3.474,1.48
0.267079722,3.474,1.48
0.267079742,3.474,1.486
0.267079762,3.479,1.486
0.267079782,3.479,1.486
0.267079802,3.479,1.48
0.267079822,3.479,1.48
0.267079842,3.474,1.48
0.267079862,3.474,1.48
0.267079882,3.474,1.48
0.267079902,3.474,1.48
0.267079922,3.474,1.48
0.267079942,3.474,1.48
0.267079962,3.474,1.48
0.267079982,3.474,1.48
0.267080002,3.474,1.48
0.267080022,3.474,1.48
0.267080042,3.474,1.48
0.267080062,3.474,1.48
0.267080082,3.469,1.48
0.267080102,3.474,1.48
0.267080122,3.474,1.48
0.267080142,3.474,1.48
0.267080162,3.474,1.48
0.267080182,3.469,1.48
0.267080202,3.474,1.48
0.267080222,3.474,1.475
0.267080242,3.474,1.475
0.267080262,3.469,1.475
0.267080282,3.459,1.486
0.267080302,3.433,1.517
0.267080322,3.351,1.594
0.267080342,3.196,1.738
0.267080362,2.986,1.945
0.267080382,2.77,2.167
0.267080402,2.631,2.358
0.267080422,2.575,2.461
0.267080442,2.575,2.492
0.267080462,2.575,2.487
0.267080482,2.554,2.481
0.267080502,2.533,2.492
0.267080522,2.533,2.512
0.267080542,2.549,2.533
0.267080562,2.559,2.538
0.267080582,2.554,2.533
0.267080602,2.544,2.523
0.267080622,2.539,2.518
0.267080642,2.549,2.528
0.267080662,2.559,2.538
0.267080682,2.559,2.543
0.267080702,2.554,2.543
0.267080722,2.549,2.533
0.267080742,2.549,2.538
0.267080762,2.559,2.543
0.267080782,2.564,2.549
0.267080802,2.564,2.549
0.267080822,2.559,2.549
0.267080842,2.554,2.543
0.267080862,2.559,2.543
0.267080882,2.569,2.554
0.267080902,2.569,2.559
0.267080922,2.569,2.554
0.267080942,2.564,2.554
0.267080962,2.564,2.554
0.267080982,2.569,2.554
0.267081002,2.569,2.559
0.267081022,2.569,2.564
