Time [s],Can H,Can L
0.187325702,2.652,2.647
0.187325722,2.657,2.652
0.187325742,2.657,2.652
0.187325762,2.652,2.647
0.187325782,2.646,2.641
0.187325802,2.641,2.641
0.187325822,2.646,2.641
0.187325842,2.652,2.641
0.187325862,2.652,2.641
0.187325882,2.646,2.636
0.187325902,2.646,2.636
0.187325922,2.646,2.636
0.187325942,2.646,2.636
0.187325962,2.646,2.641
0.187325982,2.646,2.641
0.187326002,2.641,2.636
0.187326022,2.641,2.636
0.187326042,2.641,2.631
0.187326062,2.641,2.636
0.187326082,2.641,2.636
0.187326102,2.646,2.636
0.187326122,2.641,2.631
0.187326142,2.641,2.631
0.187326162,2.641,2.636
0.187326182,2.641,2.636
0.187326202,2.636,2.631
0.187326222,2.636,2.626
0.187326242,2.636,2.626
0.187326262,2.641,2.621
0.187326282,2.657,2.616
0.187326302,2.688,2.59
0.187326322,2.754,2.533
0.187326342,2.883,2.425
0.187326362,3.068,2.27
0.187326382,3.284,2.084
0.187326402,3.484,1.909
0.187326422,3.623,1.795
0.187326442,3.69,1.754
0.187326462,3.705,1.759
0.187326482,3.7,1.78
0.187326502,3.7,1.785
0.187326522,3.7,1.775
0.187326542,3.7,1.764
0.187326562,3.7,1.759
0.187326582,3.695,1.764
0.187326602,3.685,1.759
0.187326622,3.675,1.754
0.187326642,3.669,1.749
0.187326662,3.675,1.749
0.187326682,3.68,1.754
0.187326702,3.68,1.754
0.187326722,3.68,1.754
0.187326742,3.685,1.754
0.187326762,3.69,1.759
0.187326782,3.69,1.759
0.187326802,3.69,1.759
0.187326822,3.685,1.759
0.187326842,3.685,1.754
0.187326862,3.68,1.754
0.187326882,3.68,1.754
0.187326902,3.675,1.749
0.187326922,3.675,1.744
0.187326942,3.68,1.744
0.187326962,3.68,1.744
0.187326982,3.685,1.749
0.187327002,3.685,1.754
0.187327022,3.68,1.754
0.187327042,3.68,1.754
0.187327062,3.685,1.754
0.187327082,3.69,1.759
0.187327102,3.69,1.759
0.187327122,3.69,1.759
0.187327142,3.69,1.754
0.187327162,3.685,1.754
0.187327182,3.68,1.749
0.187327202,3.675,1.749
0.187327222,3.68,1.744
0.187327242,3.68,1.749
0.187327262,3.685,1.749
0.187327282,3.685,1.749
0.187327302,3.685,1.749
0.187327322,3.685,1.749
0.187327342,3.68,1.749
0.187327362,3.68,1.749
0.187327382,3.68,1.749
0.187327402,3.68,1.749
0.187327422,3.68,1.754
0.187327442,3.685,1.754
0.187327462,3.685,1.754
0.187327482,3.68,1.754
0.187327502,3.68,1.754
0.187327522,3.685,1.754
0.187327542,3.685,1.759
0.187327562,3.685,1.759
0.187327582,3.685,1.759
0.187327602,3.685,1.754
0.187327622,3.685,1.754
0.187327642,3.685,1.754
0.187327662,3.68,1.754
0.187327682,3.68,1.754
0.187327702,3.68,1.749
0.187327722,3.68,1.754
0.187327742,3.68,1.754
0.187327762,3.68,1.754
0.187327782,3.68,1.749
0.187327802,3.68,1.749
0.187327822,3.675,1.749
0.187327842,3.675,1.754
0.187327862,3.68,1.754
0.187327882,3.68,1.754
0.187327902,3.685,1.754
0.187327922,3.685,1.759
0.187327942,3.685,1.759
0.187327962,3.685,1.759
0.187327982,3.685,1.759
0.187328002,3.685,1.759
0.187328022,3.685,1.759
0.187328042,3.685,1.759
0.187328062,3.685,1.754
0.187328082,3.68,1.754
0.187328102,3.68,1.754
0.187328122,3.68,1.754
0.187328142,3.68,1.754
0.187328162,3.68,1.754
0.187328182,3.685,1.754
0.187328202,3.685,1.754
0.187328222,3.68,1.754
0.187328242,3.68,1.754
0.187328262,3.669,1.759
0.187328282,3.654,1.775
0.187328302,3.613,1.816
0.187328322,3.525,1.898
0.187328342,3.392,2.038
0.187328362,3.217,2.223
0.187328382,3.042,2.404
0.187328402,2.909,2.554
0.187328422,2.837,2.641
0.187328442,2.801,2.677
0.187328462,2.785,2.688
0.187328482,2.765,2.693
0.187328502,2.744,2.698
0.187328522,2.739,2.703
0.187328542,2.739,2.714
0.187328562,2.739,2.719
0.187328582,2.734,2.714
0.187328602,2.724,2.703
0.187328622,2.713,2.698
0.187328642,2.713,2.693
0.187328662,2.713,2.693
0.187328682,2.713,2.698
0.187328702,2.708,2.698
0.187328722,2.703,2.693
0.187328742,2.698,2.688
0.187328762,2.698,2.688
0.187328782,2.703,2.688
0.187328802,2.703,2.688
0.187328822,2.698,2.688
0.187328842,2.688,2.683
0.187328862,2.688,2.677
0.187328882,2.688,2.683
0.187328902,2.693,2.688
0.187328922,2.693,2.688
0.187328942,2.682,2.677
0.187328962,2.677,2.672
0.187328982,2.677,2.672
0.187329002,2.682,2.672
0.187329022,2.688,2.677
