Time [s],Can H,Can L
22.253089942,2.6,2.595
22.253089962,2.6,2.595
22.253089982,2.6,2.595
22.253090002,2.605,2.595
22.253090022,2.605,2.595
22.253090042,2.605,2.6
22.253090062,2.605,2.595
22.253090082,2.605,2.595
22.253090102,2.605,2.595
22.253090122,2.605,2.595
22.253090142,2.605,2.595
22.253090162,2.605,2.6
22.253090182,2.605,2.6
22.253090202,2.605,2.6
22.253090222,2.611,2.6
22.253090242,2.611,2.6
22.253090262,2.611,2.6
22.253090282,2.605,2.605
22.253090302,2.605,2.605
22.253090322,2.605,2.6
22.253090342,2.605,2.605
22.253090362,2.611,2.605
22.253090382,2.611,2.61
22.253090402,2.616,2.61
22.253090422,2.611,2.605
22.253090442,2.605,2.6
22.253090462,2.605,2.6
22.253090482,2.611,2.605
22.253090502,2.616,2.605
22.253090522,2.626,2.605
22.253090542,2.652,2.579
22.253090562,2.718,2.512
22.253090582,2.868,2.368
22.253090602,3.094,2.141
22.253090622,3.325,1.867
22.253090642,3.489,1.63
22.253090662,3.541,1.496
22.253090682,3.515,1.47
22.253090702,3.479,1.511
22.253090722,3.474,1.542
22.253090742,3.489,1.542
22.253090762,3.5,1.522
22.253090782,3.505,1.517
22.253090802,3.515,1.532
22.253090822,3.525,1.553
22.253090842,3.525,1.558
22.253090862,3.51,1.542
22.253090882,3.495,1.522
22.253090902,3.495,1.517
22.253090922,3.51,1.527
22.253090942,3.52,1.542
22.253090962,3.525,1.547
22.253090982,3.515,1.537
22.253091002,3.51,1.532
22.253091022,3.515,1.527
22.253091042,3.525,1.532
22.253091062,3.531,1.537
22.253091082,3.525,1.537
22.253091102,3.52,1.532
22.253091122,3.52,1.527
22.253091142,3.525,1.527
22.253091162,3.531,1.537
22.253091182,3.531,1.537
22.253091202,3.525,1.537
22.253091222,3.52,1.527
22.253091242,3.515,1.527
22.253091262,3.52,1.527
22.253091282,3.525,1.532
22.253091302,3.525,1.532
22.253091322,3.52,1.527
22.253091342,3.52,1.527
22.253091362,3.52,1.527
22.253091382,3.525,1.532
22.253091402,3.525,1.532
22.253091422,3.52,1.532
22.253091442,3.515,1.527
22.253091462,3.51,1.527
22.253091482,3.515,1.527
22.253091502,3.515,1.532
22.253091522,3.52,1.532
22.253091542,3.515,1.532
22.253091562,3.515,1.527
22.253091582,3.515,1.527
22.253091602,3.52,1.532
22.253091622,3.52,1.532
22.253091642,3.52,1.532
22.253091662,3.52,1.527
22.253091682,3.515,1.527
22.253091702,3.515,1.527
22.253091722,3.515,1.527
22.253091742,3.515,1.527
22.253091762,3.515,1.527
22.253091782,3.515,1.527
22.253091802,3.515,1.527
22.253091822,3.515,1.527
22.253091842,3.52,1.532
22.253091862,3.52,1.532
22.253091882,3.52,1.527
22.253091902,3.52,1.527
22.253091922,3.52,1.527
22.253091942,3.52,1.532
22.253091962,3.515,1.532
22.253091982,3.515,1.532
22.253092002,3.515,1.527
22.253092022,3.515,1.527
22.253092042,3.515,1.527
22.253092062,3.515,1.527
22.253092082,3.51,1.527
22.253092102,3.51,1.522
22.253092122,3.51,1.522
22.253092142,3.515,1.532
22.253092162,3.52,1.537
22.253092182,3.52,1.537
22.253092202,3.515,1.532
22.253092222,3.51,1.527
22.253092242,3.51,1.527
22.253092262,3.515,1.532
22.253092282,3.515,1.532
22.253092302,3.515,1.532
22.253092322,3.515,1.532
22.253092342,3.515,1.532
22.253092362,3.515,1.532
22.253092382,3.515,1.532
22.253092402,3.515,1.532
22.253092422,3.515,1.532
22.253092442,3.515,1.527
22.253092462,3.515,1.527
22.253092482,3.515,1.532
22.253092502,3.515,1.537
22.253092522,3.5,1.547
22.253092542,3.448,1.589
22.253092562,3.346,1.687
22.253092582,3.171,1.857
22.253092602,2.955,2.079
22.253092622,2.765,2.301
22.253092642,2.652,2.456
22.253092662,2.621,2.528
22.253092682,2.621,2.538
22.253092702,2.611,2.528
22.253092722,2.59,2.528
22.253092742,2.575,2.538
22.253092762,2.58,2.559
22.253092782,2.6,2.574
22.253092802,2.605,2.574
22.253092822,2.595,2.569
22.253092842,2.58,2.554
22.253092862,2.575,2.549
22.253092882,2.58,2.559
22.253092902,2.59,2.569
22.253092922,2.595,2.574
22.253092942,2.59,2.569
22.253092962,2.58,2.559
22.253092982,2.58,2.559
22.253093002,2.585,2.569
22.253093022,2.595,2.579
22.253093042,2.595,2.579
22.253093062,2.585,2.574
22.253093082,2.58,2.569
22.253093102,2.58,2.569
22.253093122,2.585,2.574
22.253093142,2.59,2.579
22.253093162,2.59,2.579
22.253093182,2.585,2.574
22.253093202,2.58,2.574
22.253093222,2.585,2.574
22.253093242,2.59,2.579
