Time [s],Can H,Can L
10.530275382,2.631,2.631
10.530275402,2.636,2.631
10.530275422,2.636,2.631
10.530275442,2.636,2.631
10.530275462,2.631,2.626
10.530275482,2.631,2.626
10.530275502,2.636,2.626
10.530275522,2.636,2.631
10.530275542,2.636,2.631
10.530275562,2.636,2.631
10.530275582,2.631,2.626
10.530275602,2.631,2.626
10.530275622,2.636,2.631
10.530275642,2.636,2.631
10.530275662,2.631,2.626
10.530275682,2.631,2.626
10.530275702,2.631,2.626
10.530275722,2.631,2.626
10.530275742,2.631,2.626
10.530275762,2.631,2.626
10.530275782,2.631,2.626
10.530275802,2.631,2.626
10.530275822,2.631,2.626
10.530275842,2.631,2.626
10.530275862,2.631,2.626
10.530275882,2.631,2.626
10.530275902,2.631,2.626
10.530275922,2.631,2.621
10.530275942,2.631,2.621
10.530275962,2.646,2.61
10.530275982,2.672,2.585
10.530276002,2.734,2.533
10.530276022,2.852,2.43
10.530276042,3.017,2.28
10.530276062,3.217,2.094
10.530276082,3.407,1.914
10.530276102,3.546,1.785
10.530276122,3.618,1.728
10.530276142,3.639,1.728
10.530276162,3.639,1.754
10.530276182,3.639,1.764
10.530276202,3.633,1.759
10.530276222,3.633,1.744
10.530276242,3.633,1.738
10.530276262,3.633,1.744
10.530276282,3.628,1.744
10.530276302,3.623,1.738
10.530276322,3.618,1.733
10.530276342,3.618,1.733
10.530276362,3.628,1.738
10.530276382,3.633,1.738
10.530276402,3.633,1.738
10.530276422,3.628,1.738
10.530276442,3.628,1.738
10.530276462,3.633,1.738
10.530276482,3.633,1.738
10.530276502,3.628,1.738
10.530276522,3.623,1.738
10.530276542,3.623,1.738
10.530276562,3.628,1.733
10.530276582,3.628,1.733
10.530276602,3.628,1.733
10.530276622,3.623,1.733
10.530276642,3.623,1.733
10.530276662,3.623,1.738
10.530276682,3.623,1.738
10.530276702,3.623,1.738
10.530276722,3.623,1.738
10.530276742,3.623,1.733
10.530276762,3.628,1.733
10.530276782,3.628,1.738
10.530276802,3.628,1.738
10.530276822,3.628,1.738
10.530276842,3.623,1.733
10.530276862,3.623,1.733
10.530276882,3.618,1.728
10.530276902,3.618,1.728
10.530276922,3.623,1.728
10.530276942,3.628,1.733
10.530276962,3.628,1.738
10.530276982,3.628,1.738
10.530277002,3.628,1.738
10.530277022,3.628,1.738
10.530277042,3.628,1.738
10.530277062,3.628,1.738
10.530277082,3.623,1.733
10.530277102,3.623,1.733
10.530277122,3.623,1.733
10.530277142,3.623,1.733
10.530277162,3.623,1.733
10.530277182,3.623,1.733
10.530277202,3.623,1.733
10.530277222,3.623,1.733
10.530277242,3.628,1.733
10.530277262,3.628,1.733
10.530277282,3.623,1.738
10.530277302,3.623,1.738
10.530277322,3.623,1.738
10.530277342,3.623,1.738
10.530277362,3.623,1.733
10.530277382,3.623,1.738
10.530277402,3.623,1.738
10.530277422,3.623,1.738
10.530277442,3.623,1.738
10.530277462,3.628,1.738
10.530277482,3.628,1.738
10.530277502,3.623,1.738
10.530277522,3.623,1.738
10.530277542,3.618,1.733
10.530277562,3.618,1.733
10.530277582,3.623,1.733
10.530277602,3.623,1.733
10.530277622,3.628,1.738
10.530277642,3.628,1.738
10.530277662,3.628,1.744
10.530277682,3.628,1.738
10.530277702,3.628,1.738
10.530277722,3.628,1.738
10.530277742,3.628,1.744
10.530277762,3.628,1.744
10.530277782,3.628,1.738
10.530277802,3.628,1.738
10.530277822,3.628,1.738
10.530277842,3.628,1.744
10.530277862,3.628,1.744
10.530277882,3.628,1.744
10.530277902,3.628,1.744
10.530277922,3.623,1.744
10.530277942,3.623,1.744
10.530277962,3.603,1.759
10.530277982,3.561,1.795
10.530278002,3.479,1.873
10.530278022,3.351,2.007
10.530278042,3.181,2.182
10.530278062,3.011,2.363
10.530278082,2.883,2.507
10.530278102,2.801,2.6
10.530278122,2.77,2.641
10.530278142,2.754,2.657
10.530278162,2.739,2.662
10.530278182,2.718,2.662
10.530278202,2.708,2.672
10.530278222,2.708,2.677
10.530278242,2.713,2.688
10.530278262,2.713,2.688
10.530278282,2.703,2.677
10.530278302,2.693,2.672
10.530278322,2.688,2.672
10.530278342,2.693,2.672
10.530278362,2.693,2.677
10.530278382,2.693,2.672
10.530278402,2.688,2.667
10.530278422,2.677,2.662
10.530278442,2.677,2.667
10.530278462,2.682,2.667
10.530278482,2.682,2.672
10.530278502,2.677,2.667
10.530278522,2.667,2.657
10.530278542,2.662,2.652
10.530278562,2.667,2.657
10.530278582,2.672,2.662
10.530278602,2.677,2.667
10.530278622,2.672,2.662
10.530278642,2.662,2.657
10.530278662,2.662,2.652
10.530278682,2.662,2.652
10.530278702,2.667,2.657
