Time [s],Can H,Can L
0.547330842,2.646,2.641
0.547330862,2.646,2.641
0.547330882,2.646,2.641
0.547330902,2.646,2.641
0.547330922,2.646,2.636
0.547330942,2.641,2.636
0.547330962,2.646,2.636
0.547330982,2.646,2.641
0.547331002,2.646,2.641
0.547331022,2.641,2.636
0.547331042,2.641,2.636
0.547331062,2.641,2.631
0.547331082,2.641,2.636
0.547331102,2.641,2.636
0.547331122,2.641,2.636
0.547331142,2.641,2.636
0.547331162,2.641,2.636
0.547331182,2.641,2.636
0.547331202,2.641,2.636
0.547331222,2.636,2.636
0.547331242,2.636,2.636
0.547331262,2.641,2.631
0.547331282,2.641,2.631
0.547331302,2.636,2.631
0.547331322,2.636,2.626
0.547331342,2.636,2.626
0.547331362,2.636,2.626
0.547331382,2.641,2.626
0.547331402,2.646,2.626
0.547331422,2.662,2.605
0.547331442,2.713,2.564
0.547331462,2.816,2.487
0.547331482,2.975,2.352
0.547331502,3.186,2.177
0.547331522,3.397,1.991
0.547331542,3.567,1.842
0.547331562,3.669,1.764
0.547331582,3.711,1.754
0.547331602,3.716,1.78
0.547331622,3.711,1.79
0.547331642,3.7,1.785
0.547331662,3.7,1.769
0.547331682,3.705,1.764
0.547331702,3.7,1.764
0.547331722,3.69,1.764
0.547331742,3.675,1.759
0.547331762,3.669,1.749
0.547331782,3.675,1.749
0.547331802,3.68,1.754
0.547331822,3.685,1.759
0.547331842,3.685,1.759
0.547331862,3.69,1.759
0.547331882,3.695,1.764
0.547331902,3.7,1.769
0.547331922,3.7,1.769
0.547331942,3.695,1.764
0.547331962,3.69,1.764
0.547331982,3.69,1.764
0.547332002,3.69,1.764
0.547332022,3.685,1.759
0.547332042,3.685,1.759
0.547332062,3.68,1.754
0.547332082,3.68,1.754
0.547332102,3.68,1.754
0.547332122,3.68,1.754
0.547332142,3.685,1.754
0.547332162,3.685,1.759
0.547332182,3.69,1.759
0.547332202,3.69,1.759
0.547332222,3.69,1.759
0.547332242,3.69,1.764
0.547332262,3.69,1.764
0.547332282,3.695,1.764
0.547332302,3.69,1.764
0.547332322,3.69,1.759
0.547332342,3.69,1.759
0.547332362,3.69,1.754
0.547332382,3.685,1.754
0.547332402,3.685,1.754
0.547332422,3.685,1.759
0.547332442,3.685,1.759
0.547332462,3.685,1.754
0.547332482,3.685,1.754
0.547332502,3.68,1.754
0.547332522,3.68,1.749
0.547332542,3.68,1.749
0.547332562,3.68,1.749
0.547332582,3.68,1.749
0.547332602,3.68,1.749
0.547332622,3.68,1.749
0.547332642,3.685,1.754
0.547332662,3.685,1.759
0.547332682,3.69,1.759
0.547332702,3.69,1.759
0.547332722,3.685,1.759
0.547332742,3.685,1.759
0.547332762,3.68,1.759
0.547332782,3.68,1.759
0.547332802,3.68,1.759
0.547332822,3.68,1.754
0.547332842,3.68,1.754
0.547332862,3.68,1.754
0.547332882,3.68,1.754
0.547332902,3.68,1.754
0.547332922,3.68,1.759
0.547332942,3.68,1.754
0.547332962,3.68,1.754
0.547332982,3.68,1.754
0.547333002,3.675,1.749
0.547333022,3.68,1.754
0.547333042,3.68,1.754
0.547333062,3.685,1.759
0.547333082,3.685,1.759
0.547333102,3.685,1.759
0.547333122,3.685,1.759
0.547333142,3.685,1.759
0.547333162,3.685,1.759
0.547333182,3.68,1.759
0.547333202,3.68,1.759
0.547333222,3.68,1.759
0.547333242,3.68,1.759
0.547333262,3.685,1.759
0.547333282,3.68,1.759
0.547333302,3.68,1.759
0.547333322,3.685,1.759
0.547333342,3.685,1.759
0.547333362,3.685,1.759
0.547333382,3.68,1.759
0.547333402,3.669,1.769
0.547333422,3.639,1.8
0.547333442,3.572,1.862
0.547333462,3.454,1.971
0.547333482,3.294,2.136
0.547333502,3.119,2.327
0.547333522,2.965,2.492
0.547333542,2.868,2.605
0.547333562,2.811,2.662
0.547333582,2.79,2.677
0.547333602,2.77,2.683
0.547333622,2.754,2.688
0.547333642,2.744,2.698
0.547333662,2.739,2.708
0.547333682,2.744,2.714
0.547333702,2.739,2.714
0.547333722,2.729,2.708
0.547333742,2.718,2.698
0.547333762,2.713,2.698
0.547333782,2.713,2.698
0.547333802,2.718,2.703
0.547333822,2.713,2.703
0.547333842,2.708,2.698
0.547333862,2.703,2.693
0.547333882,2.703,2.693
0.547333902,2.703,2.693
0.547333922,2.708,2.693
0.547333942,2.703,2.693
0.547333962,2.698,2.688
0.547333982,2.693,2.683
0.547334002,2.688,2.683
0.547334022,2.688,2.683
0.547334042,2.688,2.683
0.547334062,2.688,2.683
0.547334082,2.682,2.677
0.547334102,2.682,2.677
0.547334122,2.682,2.677
0.547334142,2.682,2.677
