Time [s],Can H,Can L
16.227320942,2.662,2.657
16.227320962,2.662,2.657
16.227320982,2.662,2.657
16.227321002,2.662,2.657
16.227321022,2.662,2.657
16.227321042,2.662,2.657
16.227321062,2.657,2.652
16.227321082,2.657,2.652
16.227321102,2.657,2.652
16.227321122,2.657,2.652
16.227321142,2.657,2.652
16.227321162,2.657,2.647
16.227321182,2.657,2.647
16.227321202,2.652,2.647
16.227321222,2.652,2.647
16.227321242,2.657,2.647
16.227321262,2.652,2.647
16.227321282,2.652,2.647
16.227321302,2.652,2.641
16.227321322,2.646,2.641
16.227321342,2.646,2.641
16.227321362,2.646,2.641
16.227321382,2.646,2.641
16.227321402,2.646,2.641
16.227321422,2.646,2.647
16.227321442,2.646,2.641
16.227321462,2.646,2.636
16.227321482,2.646,2.636
16.227321502,2.657,2.626
16.227321522,2.682,2.61
16.227321542,2.744,2.569
16.227321562,2.857,2.481
16.227321582,3.032,2.342
16.227321602,3.258,2.172
16.227321622,3.484,2.012
16.227321642,3.659,1.893
16.227321662,3.762,1.847
16.227321682,3.793,1.852
16.227321702,3.793,1.873
16.227321722,3.777,1.878
16.227321742,3.767,1.862
16.227321762,3.762,1.847
16.227321782,3.757,1.831
16.227321802,3.747,1.826
16.227321822,3.731,1.821
16.227321842,3.721,1.816
16.227321862,3.721,1.811
16.227321882,3.731,1.816
16.227321902,3.741,1.826
16.227321922,3.752,1.831
16.227321942,3.752,1.831
16.227321962,3.747,1.831
16.227321982,3.752,1.836
16.227322002,3.752,1.836
16.227322022,3.752,1.842
16.227322042,3.747,1.836
16.227322062,3.741,1.831
16.227322082,3.741,1.826
16.227322102,3.741,1.826
16.227322122,3.741,1.826
16.227322142,3.741,1.826
16.227322162,3.741,1.826
16.227322182,3.747,1.826
16.227322202,3.747,1.831
16.227322222,3.747,1.831
16.227322242,3.747,1.826
16.227322262,3.741,1.826
16.227322282,3.741,1.826
16.227322302,3.741,1.826
16.227322322,3.741,1.826
16.227322342,3.741,1.821
16.227322362,3.741,1.821
16.227322382,3.741,1.826
16.227322402,3.741,1.826
16.227322422,3.747,1.831
16.227322442,3.747,1.831
16.227322462,3.747,1.831
16.227322482,3.747,1.831
16.227322502,3.747,1.831
16.227322522,3.741,1.831
16.227322542,3.741,1.831
16.227322562,3.741,1.831
16.227322582,3.736,1.831
16.227322602,3.741,1.826
16.227322622,3.741,1.826
16.227322642,3.741,1.826
16.227322662,3.747,1.826
16.227322682,3.747,1.826
16.227322702,3.741,1.821
16.227322722,3.741,1.821
16.227322742,3.741,1.826
16.227322762,3.741,1.826
16.227322782,3.741,1.826
16.227322802,3.741,1.831
16.227322822,3.741,1.831
16.227322842,3.747,1.831
16.227322862,3.747,1.831
16.227322882,3.752,1.831
16.227322902,3.752,1.836
16.227322922,3.752,1.836
16.227322942,3.747,1.836
16.227322962,3.747,1.831
16.227322982,3.741,1.826
16.227323002,3.741,1.821
16.227323022,3.741,1.821
16.227323042,3.741,1.826
16.227323062,3.747,1.831
16.227323082,3.747,1.831
16.227323102,3.747,1.831
16.227323122,3.747,1.831
16.227323142,3.747,1.831
16.227323162,3.741,1.831
16.227323182,3.741,1.826
16.227323202,3.741,1.826
16.227323222,3.741,1.826
16.227323242,3.741,1.831
16.227323262,3.741,1.831
16.227323282,3.741,1.831
16.227323302,3.741,1.831
16.227323322,3.747,1.831
16.227323342,3.747,1.831
16.227323362,3.747,1.831
16.227323382,3.747,1.831
16.227323402,3.747,1.831
16.227323422,3.747,1.831
16.227323442,3.747,1.831
16.227323462,3.741,1.831
16.227323482,3.736,1.831
16.227323502,3.726,1.847
16.227323522,3.69,1.878
16.227323542,3.618,1.955
16.227323562,3.495,2.079
16.227323582,3.325,2.244
16.227323602,3.145,2.425
16.227323622,2.996,2.579
16.227323642,2.903,2.677
16.227323662,2.862,2.724
16.227323682,2.842,2.739
16.227323702,2.826,2.745
16.227323722,2.806,2.745
16.227323742,2.79,2.75
16.227323762,2.785,2.755
16.227323782,2.79,2.76
16.227323802,2.785,2.76
16.227323822,2.78,2.75
16.227323842,2.765,2.745
16.227323862,2.765,2.739
16.227323882,2.765,2.739
16.227323902,2.765,2.745
16.227323922,2.76,2.739
16.227323942,2.749,2.734
16.227323962,2.744,2.729
16.227323982,2.739,2.729
16.227324002,2.744,2.729
16.227324022,2.739,2.729
16.227324042,2.734,2.724
16.227324062,2.729,2.719
16.227324082,2.729,2.714
16.227324102,2.724,2.714
16.227324122,2.724,2.714
16.227324142,2.724,2.714
16.227324162,2.718,2.714
16.227324182,2.713,2.708
16.227324202,2.713,2.703
16.227324222,2.708,2.703
16.227324242,2.708,2.703
