Time [s],Can H,Can L
16.227240922,2.667,2.657
16.227240942,2.667,2.657
16.227240962,2.662,2.657
16.227240982,2.657,2.657
16.227241002,2.657,2.657
16.227241022,2.662,2.652
16.227241042,2.662,2.652
16.227241062,2.657,2.652
16.227241082,2.657,2.647
16.227241102,2.652,2.647
16.227241122,2.652,2.647
16.227241142,2.652,2.647
16.227241162,2.652,2.647
16.227241182,2.652,2.647
16.227241202,2.652,2.647
16.227241222,2.652,2.647
16.227241242,2.652,2.647
16.227241262,2.652,2.647
16.227241282,2.652,2.641
16.227241302,2.652,2.641
16.227241322,2.652,2.641
16.227241342,2.652,2.641
16.227241362,2.646,2.641
16.227241382,2.646,2.641
16.227241402,2.646,2.641
16.227241422,2.646,2.641
16.227241442,2.646,2.636
16.227241462,2.646,2.636
16.227241482,2.646,2.631
16.227241502,2.662,2.626
16.227241522,2.693,2.605
16.227241542,2.765,2.554
16.227241562,2.898,2.456
16.227241582,3.094,2.306
16.227241602,3.32,2.136
16.227241622,3.536,1.976
16.227241642,3.69,1.873
16.227241662,3.772,1.842
16.227241682,3.798,1.852
16.227241702,3.788,1.873
16.227241722,3.777,1.873
16.227241742,3.767,1.857
16.227241762,3.762,1.842
16.227241782,3.757,1.831
16.227241802,3.747,1.831
16.227241822,3.736,1.826
16.227241842,3.731,1.821
16.227241862,3.731,1.821
16.227241882,3.741,1.826
16.227241902,3.747,1.831
16.227241922,3.752,1.831
16.227241942,3.752,1.831
16.227241962,3.757,1.836
16.227241982,3.757,1.836
16.227242002,3.757,1.842
16.227242022,3.752,1.842
16.227242042,3.741,1.836
16.227242062,3.741,1.831
16.227242082,3.741,1.826
16.227242102,3.747,1.826
16.227242122,3.747,1.826
16.227242142,3.741,1.821
16.227242162,3.741,1.821
16.227242182,3.747,1.826
16.227242202,3.752,1.831
16.227242222,3.752,1.831
16.227242242,3.752,1.831
16.227242262,3.747,1.831
16.227242282,3.747,1.831
16.227242302,3.747,1.831
16.227242322,3.747,1.831
16.227242342,3.747,1.831
16.227242362,3.747,1.831
16.227242382,3.747,1.831
16.227242402,3.747,1.831
16.227242422,3.747,1.831
16.227242442,3.747,1.826
16.227242462,3.747,1.826
16.227242482,3.747,1.826
16.227242502,3.747,1.826
16.227242522,3.747,1.826
16.227242542,3.747,1.826
16.227242562,3.747,1.826
16.227242582,3.741,1.821
16.227242602,3.741,1.821
16.227242622,3.741,1.821
16.227242642,3.741,1.821
16.227242662,3.741,1.821
16.227242682,3.741,1.826
16.227242702,3.741,1.826
16.227242722,3.741,1.826
16.227242742,3.741,1.831
16.227242762,3.741,1.831
16.227242782,3.747,1.831
16.227242802,3.747,1.831
16.227242822,3.747,1.831
16.227242842,3.741,1.826
16.227242862,3.741,1.821
16.227242882,3.736,1.816
16.227242902,3.736,1.821
16.227242922,3.736,1.821
16.227242942,3.736,1.826
16.227242962,3.736,1.826
16.227242982,3.736,1.826
16.227243002,3.736,1.826
16.227243022,3.736,1.821
16.227243042,3.736,1.821
16.227243062,3.736,1.821
16.227243082,3.736,1.821
16.227243102,3.736,1.821
16.227243122,3.736,1.821
16.227243142,3.741,1.826
16.227243162,3.741,1.826
16.227243182,3.741,1.826
16.227243202,3.747,1.831
16.227243222,3.747,1.831
16.227243242,3.747,1.831
16.227243262,3.741,1.826
16.227243282,3.741,1.826
16.227243302,3.736,1.826
16.227243322,3.736,1.826
16.227243342,3.736,1.826
16.227243362,3.736,1.826
16.227243382,3.736,1.826
16.227243402,3.741,1.826
16.227243422,3.741,1.826
16.227243442,3.736,1.826
16.227243462,3.736,1.826
16.227243482,3.731,1.826
16.227243502,3.716,1.842
16.227243522,3.675,1.888
16.227243542,3.587,1.971
16.227243562,3.448,2.11
16.227243582,3.279,2.285
16.227243602,3.104,2.466
16.227243622,2.975,2.61
16.227243642,2.893,2.698
16.227243662,2.857,2.729
16.227243682,2.837,2.734
16.227243702,2.816,2.734
16.227243722,2.796,2.739
16.227243742,2.785,2.75
16.227243762,2.79,2.76
16.227243782,2.796,2.765
16.227243802,2.79,2.76
16.227243822,2.775,2.75
16.227243842,2.76,2.739
16.227243862,2.76,2.739
16.227243882,2.765,2.745
16.227243902,2.765,2.745
16.227243922,2.76,2.745
16.227243942,2.749,2.734
16.227243962,2.739,2.729
16.227243982,2.739,2.724
16.227244002,2.744,2.729
16.227244022,2.744,2.729
16.227244042,2.734,2.729
16.227244062,2.729,2.724
16.227244082,2.729,2.719
16.227244102,2.734,2.719
16.227244122,2.734,2.719
16.227244142,2.729,2.719
16.227244162,2.724,2.714
16.227244182,2.718,2.708
16.227244202,2.718,2.703
16.227244222,2.718,2.703
16.227244242,2.718,2.703
