Time [s],Can H,Can L
0.044456622,2.636,2.626
0.044456642,2.636,2.626
0.044456662,2.636,2.626
0.044456682,2.636,2.626
0.044456702,2.636,2.631
0.044456722,2.636,2.631
0.044456742,2.631,2.626
0.044456762,2.631,2.626
0.044456782,2.631,2.626
0.044456802,2.631,2.626
0.044456822,2.631,2.626
0.044456842,2.631,2.621
0.044456862,2.626,2.621
0.044456882,2.626,2.621
0.044456902,2.626,2.626
0.044456922,2.626,2.626
0.044456942,2.626,2.621
0.044456962,2.626,2.621
0.044456982,2.626,2.621
0.044457002,2.626,2.621
0.044457022,2.626,2.616
0.044457042,2.626,2.616
0.044457062,2.626,2.621
0.044457082,2.626,2.621
0.044457102,2.626,2.621
0.044457122,2.626,2.616
0.044457142,2.626,2.616
0.044457162,2.626,2.616
0.044457182,2.626,2.621
0.044457202,2.636,2.61
0.044457222,2.672,2.579
0.044457242,2.754,2.502
0.044457262,2.919,2.347
0.044457282,3.155,2.12
0.044457302,3.412,1.857
0.044457322,3.623,1.635
0.044457342,3.752,1.527
0.044457362,3.803,1.532
0.044457382,3.824,1.594
0.044457402,3.839,1.656
0.044457422,3.86,1.676
0.044457442,3.87,1.671
0.044457462,3.88,1.661
0.044457482,3.875,1.656
0.044457502,3.865,1.646
0.044457522,3.834,1.625
0.044457542,3.808,1.599
0.044457562,3.793,1.578
0.044457582,3.793,1.578
0.044457602,3.798,1.584
0.044457622,3.808,1.594
0.044457642,3.813,1.599
0.044457662,3.824,1.609
0.044457682,3.834,1.62
0.044457702,3.849,1.63
0.044457722,3.854,1.635
0.044457742,3.854,1.635
0.044457762,3.854,1.63
0.044457782,3.849,1.625
0.044457802,3.844,1.62
0.044457822,3.834,1.615
0.044457842,3.834,1.609
0.044457862,3.829,1.604
0.044457882,3.829,1.604
0.044457902,3.829,1.609
0.044457922,3.834,1.609
0.044457942,3.834,1.609
0.044457962,3.839,1.615
0.044457982,3.839,1.615
0.044458002,3.839,1.62
0.044458022,3.834,1.62
0.044458042,3.834,1.62
0.044458062,3.834,1.62
0.044458082,3.834,1.62
0.044458102,3.839,1.615
0.044458122,3.839,1.615
0.044458142,3.844,1.615
0.044458162,3.844,1.62
0.044458182,3.844,1.62
0.044458202,3.839,1.62
0.044458222,3.839,1.62
0.044458242,3.834,1.62
0.044458262,3.834,1.62
0.044458282,3.834,1.615
0.044458302,3.834,1.615
0.044458322,3.834,1.615
0.044458342,3.834,1.615
0.044458362,3.834,1.615
0.044458382,3.834,1.615
0.044458402,3.834,1.609
0.044458422,3.839,1.615
0.044458442,3.839,1.615
0.044458462,3.844,1.62
0.044458482,3.844,1.62
0.044458502,3.844,1.62
0.044458522,3.844,1.625
0.044458542,3.844,1.625
0.044458562,3.844,1.625
0.044458582,3.839,1.62
0.044458602,3.839,1.62
0.044458622,3.834,1.615
0.044458642,3.834,1.615
0.044458662,3.829,1.615
0.044458682,3.829,1.615
0.044458702,3.829,1.615
0.044458722,3.829,1.615
0.044458742,3.829,1.615
0.044458762,3.834,1.615
0.044458782,3.839,1.615
0.044458802,3.839,1.615
0.044458822,3.839,1.62
0.044458842,3.839,1.62
0.044458862,3.839,1.62
0.044458882,3.839,1.62
0.044458902,3.844,1.62
0.044458922,3.844,1.62
0.044458942,3.844,1.62
0.044458962,3.839,1.62
0.044458982,3.839,1.62
0.044459002,3.834,1.62
0.044459022,3.834,1.615
0.044459042,3.829,1.615
0.044459062,3.829,1.615
0.044459082,3.829,1.615
0.044459102,3.829,1.615
0.044459122,3.829,1.615
0.044459142,3.834,1.615
0.044459162,3.834,1.615
0.044459182,3.834,1.62
0.044459202,3.824,1.63
0.044459222,3.793,1.661
0.044459242,3.705,1.744
0.044459262,3.536,1.893
0.044459282,3.289,2.11
0.044459302,3.022,2.342
0.044459322,2.801,2.512
0.044459342,2.682,2.595
0.044459362,2.657,2.605
0.044459382,2.688,2.605
0.044459402,2.713,2.626
0.044459422,2.713,2.657
0.044459442,2.698,2.677
0.044459462,2.682,2.672
0.044459482,2.672,2.657
0.044459502,2.677,2.647
0.044459522,2.682,2.652
0.044459542,2.682,2.657
0.044459562,2.677,2.657
0.044459582,2.667,2.652
0.044459602,2.662,2.647
0.044459622,2.662,2.647
0.044459642,2.667,2.652
0.044459662,2.667,2.657
0.044459682,2.667,2.657
0.044459702,2.662,2.652
0.044459722,2.662,2.647
0.044459742,2.662,2.647
0.044459762,2.662,2.652
0.044459782,2.662,2.652
0.044459802,2.657,2.647
0.044459822,2.657,2.647
0.044459842,2.657,2.647
0.044459862,2.657,2.647
0.044459882,2.657,2.647
0.044459902,2.657,2.652
0.044459922,2.652,2.647
0.044459942,2.652,2.647
