Time [s],Can H,Can L
0.600454942,2.631,2.626
0.600454962,2.631,2.626
0.600454982,2.636,2.626
0.600455002,2.636,2.626
0.600455022,2.636,2.626
0.600455042,2.631,2.626
0.600455062,2.631,2.621
0.600455082,2.631,2.621
0.600455102,2.631,2.626
0.600455122,2.631,2.626
0.600455142,2.631,2.621
0.600455162,2.631,2.621
0.600455182,2.631,2.626
0.600455202,2.631,2.621
0.600455222,2.626,2.621
0.600455242,2.626,2.616
0.600455262,2.626,2.616
0.600455282,2.631,2.621
0.600455302,2.631,2.621
0.600455322,2.631,2.621
0.600455342,2.626,2.616
0.600455362,2.626,2.616
0.600455382,2.626,2.616
0.600455402,2.626,2.621
0.600455422,2.626,2.621
0.600455442,2.626,2.616
0.600455462,2.626,2.616
0.600455482,2.626,2.616
0.600455502,2.631,2.61
0.600455522,2.641,2.61
0.600455542,2.667,2.585
0.600455562,2.739,2.512
0.600455582,2.883,2.373
0.600455602,3.104,2.156
0.600455622,3.366,1.893
0.600455642,3.592,1.661
0.600455662,3.731,1.532
0.600455682,3.793,1.522
0.600455702,3.813,1.578
0.600455722,3.829,1.635
0.600455742,3.844,1.661
0.600455762,3.865,1.656
0.600455782,3.875,1.651
0.600455802,3.875,1.651
0.600455822,3.86,1.646
0.600455842,3.839,1.63
0.600455862,3.818,1.604
0.600455882,3.803,1.589
0.600455902,3.808,1.584
0.600455922,3.808,1.584
0.600455942,3.813,1.589
0.600455962,3.813,1.594
0.600455982,3.824,1.599
0.600456002,3.839,1.615
0.600456022,3.844,1.625
0.600456042,3.844,1.625
0.600456062,3.839,1.62
0.600456082,3.834,1.615
0.600456102,3.834,1.615
0.600456122,3.829,1.609
0.600456142,3.824,1.604
0.600456162,3.818,1.599
0.600456182,3.824,1.599
0.600456202,3.829,1.604
0.600456222,3.834,1.609
0.600456242,3.834,1.609
0.600456262,3.834,1.609
0.600456282,3.834,1.615
0.600456302,3.844,1.62
0.600456322,3.844,1.62
0.600456342,3.839,1.615
0.600456362,3.834,1.609
0.600456382,3.834,1.604
0.600456402,3.829,1.604
0.600456422,3.829,1.599
0.600456442,3.824,1.599
0.600456462,3.824,1.599
0.600456482,3.824,1.604
0.600456502,3.829,1.604
0.600456522,3.834,1.609
0.600456542,3.834,1.609
0.600456562,3.839,1.615
0.600456582,3.839,1.615
0.600456602,3.839,1.62
0.600456622,3.839,1.62
0.600456642,3.839,1.615
0.600456662,3.834,1.615
0.600456682,3.834,1.609
0.600456702,3.834,1.615
0.600456722,3.834,1.615
0.600456742,3.834,1.615
0.600456762,3.834,1.609
0.600456782,3.834,1.615
0.600456802,3.834,1.615
0.600456822,3.834,1.615
0.600456842,3.834,1.615
0.600456862,3.834,1.609
0.600456882,3.834,1.609
0.600456902,3.834,1.609
0.600456922,3.834,1.609
0.600456942,3.839,1.615
0.600456962,3.839,1.615
0.600456982,3.839,1.615
0.600457002,3.844,1.615
0.600457022,3.844,1.62
0.600457042,3.839,1.62
0.600457062,3.839,1.62
0.600457082,3.839,1.62
0.600457102,3.839,1.615
0.600457122,3.834,1.615
0.600457142,3.834,1.615
0.600457162,3.829,1.609
0.600457182,3.829,1.609
0.600457202,3.829,1.609
0.600457222,3.829,1.609
0.600457242,3.829,1.609
0.600457262,3.829,1.609
0.600457282,3.834,1.609
0.600457302,3.834,1.615
0.600457322,3.839,1.615
0.600457342,3.839,1.62
0.600457362,3.839,1.62
0.600457382,3.834,1.62
0.600457402,3.834,1.615
0.600457422,3.834,1.615
0.600457442,3.834,1.615
0.600457462,3.834,1.615
0.600457482,3.829,1.609
0.600457502,3.829,1.609
0.600457522,3.824,1.615
0.600457542,3.793,1.64
0.600457562,3.711,1.713
0.600457582,3.556,1.847
0.600457602,3.32,2.053
0.600457622,3.053,2.291
0.600457642,2.826,2.487
0.600457662,2.693,2.585
0.600457682,2.657,2.605
0.600457702,2.672,2.6
0.600457722,2.698,2.61
0.600457742,2.698,2.641
0.600457762,2.688,2.662
0.600457782,2.672,2.662
0.600457802,2.667,2.652
0.600457822,2.667,2.641
0.600457842,2.677,2.647
0.600457862,2.677,2.652
0.600457882,2.672,2.652
0.600457902,2.662,2.652
0.600457922,2.657,2.647
0.600457942,2.662,2.641
0.600457962,2.662,2.647
0.600457982,2.667,2.652
0.600458002,2.662,2.647
0.600458022,2.657,2.647
0.600458042,2.652,2.641
0.600458062,2.652,2.641
0.600458082,2.657,2.641
0.600458102,2.657,2.647
0.600458122,2.657,2.641
0.600458142,2.652,2.641
0.600458162,2.646,2.636
0.600458182,2.646,2.636
0.600458202,2.652,2.641
0.600458222,2.652,2.641
0.600458242,2.646,2.641
0.600458262,2.646,2.641
