Time [s],Can H,Can L
1.086457042,2.631,2.631
1.086457062,2.631,2.626
1.086457082,2.626,2.626
1.086457102,2.631,2.626
1.086457122,2.631,2.626
1.086457142,2.636,2.626
1.086457162,2.631,2.626
1.086457182,2.631,2.621
1.086457202,2.626,2.621
1.086457222,2.626,2.621
1.086457242,2.631,2.621
1.086457262,2.631,2.626
1.086457282,2.631,2.621
1.086457302,2.631,2.621
1.086457322,2.626,2.621
1.086457342,2.626,2.626
1.086457362,2.626,2.626
1.086457382,2.626,2.626
1.086457402,2.626,2.626
1.086457422,2.626,2.626
1.086457442,2.626,2.626
1.086457462,2.626,2.626
1.086457482,2.626,2.626
1.086457502,2.626,2.621
1.086457522,2.626,2.621
1.086457542,2.626,2.621
1.086457562,2.626,2.621
1.086457582,2.626,2.621
1.086457602,2.631,2.621
1.086457622,2.641,2.61
1.086457642,2.682,2.569
1.086457662,2.775,2.481
1.086457682,2.95,2.316
1.086457702,3.191,2.079
1.086457722,3.448,1.816
1.086457742,3.649,1.609
1.086457762,3.767,1.522
1.086457782,3.813,1.542
1.086457802,3.834,1.609
1.086457822,3.854,1.661
1.086457842,3.87,1.676
1.086457862,3.88,1.666
1.086457882,3.88,1.661
1.086457902,3.875,1.661
1.086457922,3.86,1.651
1.086457942,3.834,1.625
1.086457962,3.813,1.599
1.086457982,3.803,1.584
1.086458002,3.808,1.584
1.086458022,3.813,1.589
1.086458042,3.818,1.594
1.086458062,3.824,1.599
1.086458082,3.834,1.609
1.086458102,3.849,1.625
1.086458122,3.86,1.635
1.086458142,3.865,1.64
1.086458162,3.86,1.635
1.086458182,3.854,1.63
1.086458202,3.849,1.625
1.086458222,3.844,1.62
1.086458242,3.839,1.615
1.086458262,3.834,1.609
1.086458282,3.829,1.609
1.086458302,3.834,1.609
1.086458322,3.834,1.615
1.086458342,3.839,1.62
1.086458362,3.844,1.625
1.086458382,3.849,1.63
1.086458402,3.849,1.63
1.086458422,3.844,1.625
1.086458442,3.839,1.62
1.086458462,3.834,1.62
1.086458482,3.834,1.615
1.086458502,3.834,1.609
1.086458522,3.834,1.609
1.086458542,3.834,1.615
1.086458562,3.834,1.615
1.086458582,3.839,1.62
1.086458602,3.839,1.62
1.086458622,3.844,1.62
1.086458642,3.844,1.62
1.086458662,3.844,1.62
1.086458682,3.844,1.62
1.086458702,3.839,1.615
1.086458722,3.839,1.615
1.086458742,3.839,1.615
1.086458762,3.834,1.615
1.086458782,3.834,1.615
1.086458802,3.834,1.615
1.086458822,3.834,1.615
1.086458842,3.834,1.615
1.086458862,3.834,1.615
1.086458882,3.834,1.615
1.086458902,3.839,1.615
1.086458922,3.839,1.615
1.086458942,3.839,1.615
1.086458962,3.839,1.615
1.086458982,3.839,1.615
1.086459002,3.839,1.615
1.086459022,3.834,1.615
1.086459042,3.834,1.615
1.086459062,3.834,1.615
1.086459082,3.834,1.615
1.086459102,3.834,1.615
1.086459122,3.834,1.615
1.086459142,3.834,1.615
1.086459162,3.834,1.615
1.086459182,3.834,1.615
1.086459202,3.834,1.615
1.086459222,3.834,1.615
1.086459242,3.834,1.615
1.086459262,3.834,1.615
1.086459282,3.834,1.615
1.086459302,3.839,1.615
1.086459322,3.839,1.615
1.086459342,3.839,1.615
1.086459362,3.839,1.62
1.086459382,3.839,1.62
1.086459402,3.839,1.62
1.086459422,3.839,1.62
1.086459442,3.839,1.615
1.086459462,3.839,1.615
1.086459482,3.839,1.615
1.086459502,3.834,1.615
1.086459522,3.834,1.609
1.086459542,3.834,1.609
1.086459562,3.834,1.615
1.086459582,3.834,1.615
1.086459602,3.834,1.62
1.086459622,3.818,1.63
1.086459642,3.777,1.666
1.086459662,3.68,1.754
1.086459682,3.5,1.919
1.086459702,3.248,2.141
1.086459722,2.981,2.368
1.086459742,2.78,2.533
1.086459762,2.677,2.605
1.086459782,2.667,2.61
1.086459802,2.693,2.605
1.086459822,2.713,2.626
1.086459842,2.713,2.657
1.086459862,2.698,2.672
1.086459882,2.682,2.667
1.086459902,2.672,2.657
1.086459922,2.677,2.652
1.086459942,2.682,2.652
1.086459962,2.682,2.662
1.086459982,2.677,2.662
1.086460002,2.667,2.657
1.086460022,2.667,2.652
1.086460042,2.667,2.652
1.086460062,2.672,2.657
1.086460082,2.672,2.657
1.086460102,2.662,2.652
1.086460122,2.657,2.647
1.086460142,2.652,2.647
1.086460162,2.657,2.647
1.086460182,2.667,2.652
1.086460202,2.667,2.652
1.086460222,2.662,2.652
1.086460242,2.652,2.647
1.086460262,2.652,2.647
1.086460282,2.652,2.647
1.086460302,2.657,2.647
1.086460322,2.657,2.647
1.086460342,2.652,2.641
1.086460362,2.646,2.641
