Time [s],Can H,Can L
8.228845702,2.657,2.657
8.228845722,2.657,2.657
8.228845742,2.657,2.657
8.228845762,2.657,2.652
8.228845782,2.657,2.652
8.228845802,2.657,2.652
8.228845822,2.657,2.647
8.228845842,2.657,2.647
8.228845862,2.657,2.647
8.228845882,2.657,2.647
8.228845902,2.652,2.652
8.228845922,2.652,2.647
8.228845942,2.652,2.647
8.228845962,2.652,2.647
8.228845982,2.652,2.647
8.228846002,2.652,2.647
8.228846022,2.652,2.647
8.228846042,2.646,2.641
8.228846062,2.641,2.636
8.228846082,2.646,2.636
8.228846102,2.652,2.641
8.228846122,2.652,2.641
8.228846142,2.652,2.641
8.228846162,2.641,2.636
8.228846182,2.641,2.636
8.228846202,2.641,2.636
8.228846222,2.646,2.641
8.228846242,2.652,2.641
8.228846262,2.657,2.636
8.228846282,2.677,2.616
8.228846302,2.734,2.569
8.228846322,2.837,2.492
8.228846342,3.006,2.368
8.228846362,3.227,2.203
8.228846382,3.454,2.038
8.228846402,3.633,1.909
8.228846422,3.747,1.847
8.228846442,3.788,1.847
8.228846462,3.793,1.867
8.228846482,3.782,1.878
8.228846502,3.772,1.867
8.228846522,3.762,1.847
8.228846542,3.757,1.831
8.228846562,3.752,1.826
8.228846582,3.736,1.821
8.228846602,3.726,1.816
8.228846622,3.726,1.816
8.228846642,3.731,1.821
8.228846662,3.741,1.826
8.228846682,3.747,1.836
8.228846702,3.752,1.836
8.228846722,3.752,1.836
8.228846742,3.757,1.842
8.228846762,3.757,1.842
8.228846782,3.757,1.842
8.228846802,3.752,1.836
8.228846822,3.752,1.831
8.228846842,3.747,1.831
8.228846862,3.747,1.831
8.228846882,3.747,1.826
8.228846902,3.747,1.826
8.228846922,3.747,1.826
8.228846942,3.752,1.831
8.228846962,3.747,1.831
8.228846982,3.747,1.831
8.228847002,3.741,1.831
8.228847022,3.741,1.826
8.228847042,3.747,1.831
8.228847062,3.747,1.831
8.228847082,3.741,1.831
8.228847102,3.741,1.831
8.228847122,3.741,1.831
8.228847142,3.747,1.831
8.228847162,3.747,1.831
8.228847182,3.747,1.831
8.228847202,3.747,1.831
8.228847222,3.747,1.831
8.228847242,3.741,1.831
8.228847262,3.741,1.831
8.228847282,3.741,1.826
8.228847302,3.741,1.826
8.228847322,3.741,1.826
8.228847342,3.747,1.831
8.228847362,3.741,1.831
8.228847382,3.741,1.831
8.228847402,3.741,1.826
8.228847422,3.741,1.826
8.228847442,3.736,1.826
8.228847462,3.741,1.826
8.228847482,3.741,1.826
8.228847502,3.741,1.831
8.228847522,3.741,1.831
8.228847542,3.741,1.831
8.228847562,3.741,1.831
8.228847582,3.741,1.831
8.228847602,3.747,1.831
8.228847622,3.747,1.836
8.228847642,3.747,1.831
8.228847662,3.741,1.831
8.228847682,3.736,1.826
8.228847702,3.736,1.821
8.228847722,3.736,1.821
8.228847742,3.736,1.821
8.228847762,3.741,1.826
8.228847782,3.741,1.826
8.228847802,3.741,1.831
8.228847822,3.741,1.831
8.228847842,3.741,1.831
8.228847862,3.741,1.826
8.228847882,3.736,1.826
8.228847902,3.736,1.826
8.228847922,3.736,1.826
8.228847942,3.736,1.826
8.228847962,3.736,1.826
8.228847982,3.736,1.826
8.228848002,3.736,1.831
8.228848022,3.741,1.831
8.228848042,3.741,1.831
8.228848062,3.741,1.831
8.228848082,3.747,1.831
8.228848102,3.747,1.831
8.228848122,3.747,1.831
8.228848142,3.741,1.831
8.228848162,3.741,1.831
8.228848182,3.741,1.831
8.228848202,3.741,1.826
8.228848222,3.736,1.826
8.228848242,3.736,1.831
8.228848262,3.726,1.842
8.228848282,3.7,1.867
8.228848302,3.633,1.929
8.228848322,3.51,2.048
8.228848342,3.346,2.213
8.228848362,3.171,2.399
8.228848382,3.017,2.564
8.228848402,2.919,2.672
8.228848422,2.868,2.719
8.228848442,2.847,2.734
8.228848462,2.826,2.739
8.228848482,2.806,2.745
8.228848502,2.79,2.75
8.228848522,2.79,2.76
8.228848542,2.79,2.765
8.228848562,2.79,2.765
8.228848582,2.78,2.755
8.228848602,2.765,2.745
8.228848622,2.76,2.739
8.228848642,2.76,2.745
8.228848662,2.765,2.75
8.228848682,2.76,2.745
8.228848702,2.749,2.739
8.228848722,2.744,2.729
8.228848742,2.739,2.724
8.228848762,2.744,2.729
8.228848782,2.744,2.729
8.228848802,2.739,2.729
8.228848822,2.734,2.719
8.228848842,2.734,2.714
8.228848862,2.729,2.719
8.228848882,2.729,2.719
8.228848902,2.729,2.724
8.228848922,2.724,2.719
8.228848942,2.718,2.714
8.228848962,2.718,2.708
8.228848982,2.718,2.708
8.228849002,2.718,2.708
