Time [s],Can H,Can L
11.531494482,2.641,2.636
11.531494502,2.641,2.631
11.531494522,2.641,2.631
11.531494542,2.641,2.631
11.531494562,2.641,2.636
11.531494582,2.636,2.636
11.531494602,2.636,2.636
11.531494622,2.636,2.631
11.531494642,2.636,2.631
11.531494662,2.636,2.631
11.531494682,2.636,2.631
11.531494702,2.636,2.631
11.531494722,2.636,2.631
11.531494742,2.636,2.631
11.531494762,2.636,2.631
11.531494782,2.636,2.631
11.531494802,2.636,2.636
11.531494822,2.636,2.631
11.531494842,2.631,2.631
11.531494862,2.631,2.626
11.531494882,2.626,2.626
11.531494902,2.631,2.626
11.531494922,2.636,2.631
11.531494942,2.636,2.636
11.531494962,2.636,2.631
11.531494982,2.631,2.631
11.531495002,2.631,2.626
11.531495022,2.636,2.626
11.531495042,2.641,2.626
11.531495062,2.657,2.616
11.531495082,2.682,2.59
11.531495102,2.744,2.533
11.531495122,2.862,2.425
11.531495142,3.032,2.275
11.531495162,3.238,2.089
11.531495182,3.423,1.914
11.531495202,3.556,1.785
11.531495222,3.623,1.733
11.531495242,3.649,1.738
11.531495262,3.649,1.759
11.531495282,3.644,1.775
11.531495302,3.639,1.764
11.531495322,3.639,1.754
11.531495342,3.639,1.749
11.531495362,3.639,1.754
11.531495382,3.633,1.749
11.531495402,3.628,1.744
11.531495422,3.623,1.738
11.531495442,3.623,1.733
11.531495462,3.633,1.738
11.531495482,3.639,1.744
11.531495502,3.639,1.744
11.531495522,3.633,1.744
11.531495542,3.633,1.744
11.531495562,3.633,1.744
11.531495582,3.633,1.744
11.531495602,3.628,1.744
11.531495622,3.623,1.738
11.531495642,3.623,1.733
11.531495662,3.628,1.738
11.531495682,3.628,1.738
11.531495702,3.628,1.738
11.531495722,3.628,1.738
11.531495742,3.628,1.738
11.531495762,3.628,1.738
11.531495782,3.628,1.744
11.531495802,3.633,1.744
11.531495822,3.639,1.744
11.531495842,3.633,1.744
11.531495862,3.633,1.738
11.531495882,3.628,1.738
11.531495902,3.628,1.738
11.531495922,3.628,1.738
11.531495942,3.628,1.738
11.531495962,3.628,1.738
11.531495982,3.628,1.738
11.531496002,3.628,1.738
11.531496022,3.628,1.738
11.531496042,3.628,1.738
11.531496062,3.623,1.738
11.531496082,3.623,1.733
11.531496102,3.623,1.733
11.531496122,3.628,1.733
11.531496142,3.628,1.738
11.531496162,3.628,1.738
11.531496182,3.628,1.738
11.531496202,3.628,1.738
11.531496222,3.628,1.738
11.531496242,3.633,1.744
11.531496262,3.633,1.744
11.531496282,3.628,1.738
11.531496302,3.623,1.738
11.531496322,3.623,1.738
11.531496342,3.623,1.738
11.531496362,3.628,1.738
11.531496382,3.628,1.738
11.531496402,3.628,1.738
11.531496422,3.628,1.738
11.531496442,3.628,1.744
11.531496462,3.628,1.744
11.531496482,3.628,1.738
11.531496502,3.623,1.733
11.531496522,3.618,1.728
11.531496542,3.618,1.728
11.531496562,3.623,1.733
11.531496582,3.628,1.738
11.531496602,3.628,1.744
11.531496622,3.628,1.744
11.531496642,3.628,1.744
11.531496662,3.628,1.744
11.531496682,3.633,1.744
11.531496702,3.633,1.744
11.531496722,3.628,1.744
11.531496742,3.628,1.744
11.531496762,3.628,1.744
11.531496782,3.628,1.738
11.531496802,3.628,1.738
11.531496822,3.628,1.738
11.531496842,3.628,1.738
11.531496862,3.628,1.738
11.531496882,3.628,1.738
11.531496902,3.628,1.738
11.531496922,3.623,1.738
11.531496942,3.623,1.738
11.531496962,3.623,1.738
11.531496982,3.623,1.738
11.531497002,3.623,1.738
11.531497022,3.628,1.738
11.531497042,3.623,1.744
11.531497062,3.608,1.759
11.531497082,3.567,1.8
11.531497102,3.484,1.883
11.531497122,3.351,2.017
11.531497142,3.181,2.192
11.531497162,3.011,2.373
11.531497182,2.878,2.518
11.531497202,2.801,2.605
11.531497222,2.77,2.647
11.531497242,2.754,2.657
11.531497262,2.734,2.662
11.531497282,2.718,2.662
11.531497302,2.708,2.667
11.531497322,2.708,2.677
11.531497342,2.713,2.688
11.531497362,2.713,2.688
11.531497382,2.703,2.677
11.531497402,2.693,2.667
11.531497422,2.688,2.667
11.531497442,2.688,2.677
11.531497462,2.698,2.683
11.531497482,2.693,2.683
11.531497502,2.688,2.672
11.531497522,2.677,2.667
11.531497542,2.677,2.667
11.531497562,2.682,2.667
11.531497582,2.682,2.672
11.531497602,2.682,2.672
11.531497622,2.677,2.667
11.531497642,2.672,2.662
11.531497662,2.672,2.662
11.531497682,2.672,2.662
11.531497702,2.672,2.667
11.531497722,2.672,2.662
11.531497742,2.667,2.657
11.531497762,2.667,2.652
11.531497782,2.667,2.652
11.531497802,2.667,2.657
