Time [s],Can H,Can L
0.187553862,2.626,2.616
0.187553882,2.621,2.616
0.187553902,2.621,2.616
0.187553922,2.621,2.616
0.187553942,2.626,2.621
0.187553962,2.626,2.621
0.187553982,2.626,2.621
0.187554002,2.621,2.616
0.187554022,2.621,2.616
0.187554042,2.621,2.616
0.187554062,2.621,2.616
0.187554082,2.621,2.621
0.187554102,2.626,2.621
0.187554122,2.621,2.621
0.187554142,2.621,2.616
0.187554162,2.621,2.616
0.187554182,2.621,2.616
0.187554202,2.621,2.616
0.187554222,2.621,2.621
0.187554242,2.621,2.621
0.187554262,2.621,2.616
0.187554282,2.621,2.616
0.187554302,2.621,2.616
0.187554322,2.621,2.616
0.187554342,2.621,2.621
0.187554362,2.621,2.621
0.187554382,2.621,2.621
0.187554402,2.621,2.616
0.187554422,2.626,2.616
0.187554442,2.641,2.605
0.187554462,2.677,2.574
0.187554482,2.765,2.487
0.187554502,2.929,2.321
0.187554522,3.171,2.079
0.187554542,3.423,1.816
0.187554562,3.628,1.609
0.187554582,3.747,1.522
0.187554602,3.793,1.542
0.187554622,3.808,1.604
0.187554642,3.813,1.646
0.187554662,3.818,1.646
0.187554682,3.818,1.625
0.187554702,3.813,1.604
0.187554722,3.803,1.599
0.187554742,3.788,1.589
0.187554762,3.772,1.578
0.187554782,3.762,1.563
0.187554802,3.767,1.563
0.187554822,3.782,1.573
0.187554842,3.793,1.589
0.187554862,3.798,1.594
0.187554882,3.798,1.599
0.187554902,3.803,1.599
0.187554922,3.803,1.599
0.187554942,3.803,1.594
0.187554962,3.798,1.594
0.187554982,3.788,1.584
0.187555002,3.788,1.584
0.187555022,3.788,1.578
0.187555042,3.788,1.584
0.187555062,3.788,1.584
0.187555082,3.793,1.584
0.187555102,3.793,1.589
0.187555122,3.798,1.589
0.187555142,3.798,1.594
0.187555162,3.793,1.589
0.187555182,3.788,1.584
0.187555202,3.788,1.578
0.187555222,3.788,1.584
0.187555242,3.788,1.584
0.187555262,3.788,1.584
0.187555282,3.788,1.584
0.187555302,3.788,1.584
0.187555322,3.793,1.589
0.187555342,3.798,1.594
0.187555362,3.798,1.594
0.187555382,3.798,1.594
0.187555402,3.793,1.589
0.187555422,3.793,1.589
0.187555442,3.793,1.589
0.187555462,3.793,1.589
0.187555482,3.793,1.584
0.187555502,3.793,1.584
0.187555522,3.793,1.589
0.187555542,3.793,1.589
0.187555562,3.793,1.589
0.187555582,3.793,1.589
0.187555602,3.793,1.584
0.187555622,3.788,1.584
0.187555642,3.788,1.589
0.187555662,3.793,1.589
0.187555682,3.793,1.589
0.187555702,3.798,1.589
0.187555722,3.798,1.589
0.187555742,3.798,1.594
0.187555762,3.798,1.594
0.187555782,3.798,1.594
0.187555802,3.793,1.589
0.187555822,3.793,1.589
0.187555842,3.793,1.589
0.187555862,3.793,1.589
0.187555882,3.793,1.584
0.187555902,3.788,1.578
0.187555922,3.788,1.578
0.187555942,3.788,1.578
0.187555962,3.788,1.584
0.187555982,3.788,1.584
0.187556002,3.793,1.584
0.187556022,3.793,1.584
0.187556042,3.793,1.584
0.187556062,3.793,1.584
0.187556082,3.793,1.584
0.187556102,3.793,1.584
0.187556122,3.788,1.578
0.187556142,3.788,1.584
0.187556162,3.793,1.584
0.187556182,3.793,1.589
0.187556202,3.793,1.589
0.187556222,3.798,1.589
0.187556242,3.798,1.589
0.187556262,3.798,1.589
0.187556282,3.798,1.584
0.187556302,3.798,1.584
0.187556322,3.793,1.584
0.187556342,3.788,1.584
0.187556362,3.788,1.584
0.187556382,3.788,1.584
0.187556402,3.793,1.589
0.187556422,3.793,1.594
0.187556442,3.788,1.604
0.187556462,3.752,1.635
0.187556482,3.659,1.718
0.187556502,3.474,1.867
0.187556522,3.222,2.079
0.187556542,2.95,2.311
0.187556562,2.739,2.481
0.187556582,2.636,2.564
0.187556602,2.631,2.585
0.187556622,2.662,2.585
0.187556642,2.677,2.595
0.187556662,2.667,2.621
0.187556682,2.646,2.631
0.187556702,2.641,2.631
0.187556722,2.646,2.626
0.187556742,2.657,2.626
0.187556762,2.657,2.631
0.187556782,2.652,2.626
0.187556802,2.641,2.621
0.187556822,2.636,2.616
0.187556842,2.636,2.616
0.187556862,2.641,2.621
0.187556882,2.646,2.626
0.187556902,2.641,2.631
0.187556922,2.641,2.626
0.187556942,2.636,2.621
0.187556962,2.636,2.621
0.187556982,2.636,2.621
0.187557002,2.636,2.626
0.187557022,2.636,2.626
0.187557042,2.631,2.626
0.187557062,2.631,2.621
0.187557082,2.631,2.621
0.187557102,2.631,2.621
0.187557122,2.631,2.621
0.187557142,2.631,2.621
0.187557162,2.631,2.621
0.187557182,2.626,2.621
