Time [s],Can H,Can L
3.138795442,2.605,2.6
3.138795462,2.605,2.6
3.138795482,2.605,2.6
3.138795502,2.611,2.6
3.138795522,2.611,2.6
3.138795542,2.611,2.6
3.138795562,2.605,2.6
3.138795582,2.605,2.6
3.138795602,2.605,2.595
3.138795622,2.605,2.595
3.138795642,2.611,2.6
3.138795662,2.611,2.6
3.138795682,2.611,2.605
3.138795702,2.611,2.605
3.138795722,2.611,2.605
3.138795742,2.605,2.6
3.138795762,2.605,2.6
3.138795782,2.611,2.6
3.138795802,2.616,2.6
3.138795822,2.616,2.605
3.138795842,2.616,2.605
3.138795862,2.616,2.6
3.138795882,2.616,2.6
3.138795902,2.616,2.605
3.138795922,2.616,2.605
3.138795942,2.611,2.605
3.138795962,2.611,2.605
3.138795982,2.611,2.605
3.138796002,2.611,2.605
3.138796022,2.616,2.605
3.138796042,2.636,2.585
3.138796062,2.698,2.533
3.138796082,2.826,2.414
3.138796102,3.042,2.208
3.138796122,3.289,1.945
3.138796142,3.484,1.697
3.138796162,3.572,1.542
3.138796182,3.556,1.496
3.138796202,3.515,1.522
3.138796222,3.495,1.558
3.138796242,3.505,1.563
3.138796262,3.525,1.547
3.138796282,3.536,1.542
3.138796302,3.546,1.553
3.138796322,3.551,1.573
3.138796342,3.551,1.578
3.138796362,3.541,1.568
3.138796382,3.525,1.553
3.138796402,3.525,1.547
3.138796422,3.536,1.553
3.138796442,3.546,1.563
3.138796462,3.551,1.568
3.138796482,3.546,1.563
3.138796502,3.541,1.558
3.138796522,3.546,1.558
3.138796542,3.556,1.563
3.138796562,3.556,1.563
3.138796582,3.556,1.563
3.138796602,3.551,1.558
3.138796622,3.551,1.558
3.138796642,3.556,1.563
3.138796662,3.561,1.563
3.138796682,3.561,1.563
3.138796702,3.556,1.563
3.138796722,3.556,1.558
3.138796742,3.556,1.563
3.138796762,3.561,1.563
3.138796782,3.561,1.563
3.138796802,3.556,1.563
3.138796822,3.551,1.558
3.138796842,3.551,1.558
3.138796862,3.551,1.558
3.138796882,3.551,1.558
3.138796902,3.556,1.558
3.138796922,3.551,1.558
3.138796942,3.551,1.558
3.138796962,3.551,1.558
3.138796982,3.556,1.558
3.138797002,3.556,1.558
3.138797022,3.551,1.558
3.138797042,3.551,1.553
3.138797062,3.551,1.553
3.138797082,3.551,1.558
3.138797102,3.551,1.558
3.138797122,3.551,1.558
3.138797142,3.551,1.558
3.138797162,3.551,1.558
3.138797182,3.551,1.558
3.138797202,3.556,1.558
3.138797222,3.556,1.558
3.138797242,3.551,1.558
3.138797262,3.546,1.553
3.138797282,3.541,1.553
3.138797302,3.546,1.558
3.138797322,3.551,1.558
3.138797342,3.551,1.563
3.138797362,3.551,1.558
3.138797382,3.551,1.553
3.138797402,3.546,1.553
3.138797422,3.551,1.558
3.138797442,3.551,1.558
3.138797462,3.551,1.558
3.138797482,3.551,1.558
3.138797502,3.546,1.553
3.138797522,3.551,1.553
3.138797542,3.551,1.553
3.138797562,3.551,1.558
3.138797582,3.551,1.558
3.138797602,3.546,1.558
3.138797622,3.541,1.558
3.138797642,3.546,1.558
3.138797662,3.546,1.558
3.138797682,3.546,1.558
3.138797702,3.546,1.558
3.138797722,3.546,1.553
3.138797742,3.546,1.553
3.138797762,3.546,1.553
3.138797782,3.546,1.558
3.138797802,3.546,1.558
3.138797822,3.546,1.558
3.138797842,3.546,1.558
3.138797862,3.546,1.558
3.138797882,3.546,1.558
3.138797902,3.546,1.558
3.138797922,3.541,1.558
3.138797942,3.541,1.553
3.138797962,3.541,1.558
3.138797982,3.546,1.558
3.138798002,3.541,1.563
3.138798022,3.531,1.568
3.138798042,3.495,1.599
3.138798062,3.407,1.676
3.138798082,3.248,1.826
3.138798102,3.037,2.033
3.138798122,2.832,2.26
3.138798142,2.698,2.435
3.138798162,2.646,2.533
3.138798182,2.641,2.559
3.138798202,2.641,2.549
3.138798222,2.616,2.549
3.138798242,2.595,2.554
3.138798262,2.595,2.574
3.138798282,2.611,2.59
3.138798302,2.616,2.595
3.138798322,2.611,2.585
3.138798342,2.595,2.574
3.138798362,2.59,2.569
3.138798382,2.595,2.574
3.138798402,2.605,2.59
3.138798422,2.611,2.59
3.138798442,2.6,2.585
3.138798462,2.59,2.574
3.138798482,2.59,2.574
3.138798502,2.6,2.585
3.138798522,2.605,2.595
3.138798542,2.605,2.595
3.138798562,2.6,2.59
3.138798582,2.595,2.585
3.138798602,2.595,2.585
3.138798622,2.605,2.59
3.138798642,2.605,2.595
3.138798662,2.6,2.59
3.138798682,2.595,2.585
3.138798702,2.595,2.585
3.138798722,2.6,2.59
3.138798742,2.605,2.595
