Time [s],Can H,Can L
0.296818322,2.616,2.61
0.296818342,2.616,2.61
0.296818362,2.616,2.61
0.296818382,2.621,2.61
0.296818402,2.621,2.616
0.296818422,2.621,2.616
0.296818442,2.621,2.616
0.296818462,2.616,2.61
0.296818482,2.616,2.61
0.296818502,2.616,2.61
0.296818522,2.616,2.61
0.296818542,2.616,2.61
0.296818562,2.616,2.616
0.296818582,2.616,2.616
0.296818602,2.621,2.61
0.296818622,2.621,2.61
0.296818642,2.621,2.61
0.296818662,2.621,2.616
0.296818682,2.621,2.61
0.296818702,2.616,2.61
0.296818722,2.611,2.605
0.296818742,2.611,2.605
0.296818762,2.611,2.61
0.296818782,2.621,2.616
0.296818802,2.626,2.621
0.296818822,2.621,2.616
0.296818842,2.616,2.61
0.296818862,2.611,2.605
0.296818882,2.616,2.605
0.296818902,2.626,2.605
0.296818922,2.652,2.59
0.296818942,2.729,2.528
0.296818962,2.878,2.389
0.296818982,3.109,2.177
0.296819002,3.366,1.919
0.296819022,3.561,1.697
0.296819042,3.628,1.563
0.296819062,3.592,1.537
0.296819082,3.541,1.558
0.296819102,3.52,1.584
0.296819122,3.536,1.589
0.296819142,3.561,1.578
0.296819162,3.577,1.578
0.296819182,3.577,1.589
0.296819202,3.582,1.604
0.296819222,3.577,1.604
0.296819242,3.577,1.594
0.296819262,3.572,1.584
0.296819282,3.572,1.578
0.296819302,3.572,1.584
0.296819322,3.577,1.589
0.296819342,3.582,1.594
0.296819362,3.582,1.594
0.296819382,3.587,1.589
0.296819402,3.587,1.589
0.296819422,3.587,1.589
0.296819442,3.587,1.589
0.296819462,3.587,1.589
0.296819482,3.582,1.584
0.296819502,3.582,1.584
0.296819522,3.587,1.589
0.296819542,3.587,1.589
0.296819562,3.587,1.589
0.296819582,3.582,1.589
0.296819602,3.582,1.584
0.296819622,3.582,1.584
0.296819642,3.582,1.584
0.296819662,3.582,1.584
0.296819682,3.582,1.584
0.296819702,3.577,1.584
0.296819722,3.577,1.584
0.296819742,3.577,1.584
0.296819762,3.582,1.584
0.296819782,3.582,1.584
0.296819802,3.582,1.584
0.296819822,3.577,1.578
0.296819842,3.577,1.578
0.296819862,3.577,1.584
0.296819882,3.577,1.584
0.296819902,3.577,1.584
0.296819922,3.577,1.584
0.296819942,3.577,1.578
0.296819962,3.577,1.584
0.296819982,3.577,1.584
0.296820002,3.577,1.584
0.296820022,3.577,1.584
0.296820042,3.577,1.584
0.296820062,3.577,1.589
0.296820082,3.577,1.589
0.296820102,3.577,1.589
0.296820122,3.577,1.584
0.296820142,3.582,1.584
0.296820162,3.577,1.584
0.296820182,3.577,1.584
0.296820202,3.577,1.584
0.296820222,3.572,1.584
0.296820242,3.572,1.584
0.296820262,3.572,1.584
0.296820282,3.577,1.584
0.296820302,3.577,1.584
0.296820322,3.577,1.584
0.296820342,3.572,1.584
0.296820362,3.567,1.584
0.296820382,3.567,1.578
0.296820402,3.567,1.578
0.296820422,3.572,1.584
0.296820442,3.577,1.584
0.296820462,3.577,1.584
0.296820482,3.577,1.584
0.296820502,3.577,1.584
0.296820522,3.572,1.584
0.296820542,3.572,1.584
0.296820562,3.572,1.584
0.296820582,3.572,1.584
0.296820602,3.572,1.584
0.296820622,3.572,1.584
0.296820642,3.572,1.589
0.296820662,3.572,1.589
0.296820682,3.572,1.589
0.296820702,3.572,1.584
0.296820722,3.572,1.584
0.296820742,3.572,1.584
0.296820762,3.572,1.584
0.296820782,3.572,1.589
0.296820802,3.572,1.589
0.296820822,3.572,1.589
0.296820842,3.572,1.589
0.296820862,3.577,1.589
0.296820882,3.577,1.589
0.296820902,3.561,1.604
0.296820922,3.52,1.64
0.296820942,3.423,1.728
0.296820962,3.258,1.888
0.296820982,3.042,2.11
0.296821002,2.842,2.332
0.296821022,2.713,2.492
0.296821042,2.672,2.574
0.296821062,2.672,2.59
0.296821082,2.667,2.585
0.296821102,2.646,2.579
0.296821122,2.621,2.59
0.296821142,2.621,2.605
0.296821162,2.631,2.616
0.296821182,2.641,2.621
0.296821202,2.636,2.61
0.296821222,2.621,2.6
0.296821242,2.611,2.595
0.296821262,2.616,2.6
0.296821282,2.631,2.61
0.296821302,2.631,2.61
0.296821322,2.626,2.605
0.296821342,2.611,2.6
0.296821362,2.611,2.6
0.296821382,2.621,2.605
0.296821402,2.626,2.61
0.296821422,2.626,2.616
0.296821442,2.621,2.61
0.296821462,2.611,2.605
0.296821482,2.611,2.605
0.296821502,2.616,2.61
0.296821522,2.621,2.616
0.296821542,2.621,2.61
0.296821562,2.611,2.605
0.296821582,2.611,2.6
0.296821602,2.611,2.605
0.296821622,2.616,2.61
