Time [s],Can H,Can L
25.208283162,2.631,2.626
25.208283182,2.636,2.631
25.208283202,2.636,2.631
25.208283222,2.631,2.631
25.208283242,2.626,2.626
25.208283262,2.626,2.621
25.208283282,2.626,2.626
25.208283302,2.631,2.626
25.208283322,2.631,2.631
25.208283342,2.631,2.626
25.208283362,2.626,2.621
25.208283382,2.626,2.621
25.208283402,2.626,2.626
25.208283422,2.626,2.626
25.208283442,2.626,2.621
25.208283462,2.626,2.616
25.208283482,2.626,2.616
25.208283502,2.626,2.616
25.208283522,2.626,2.621
25.208283542,2.626,2.621
25.208283562,2.626,2.621
25.208283582,2.621,2.616
25.208283602,2.621,2.616
25.208283622,2.626,2.616
25.208283642,2.626,2.616
25.208283662,2.626,2.621
25.208283682,2.626,2.621
25.208283702,2.626,2.621
25.208283722,2.626,2.616
25.208283742,2.636,2.61
25.208283762,2.662,2.585
25.208283782,2.734,2.518
25.208283802,2.878,2.378
25.208283822,3.099,2.162
25.208283842,3.356,1.898
25.208283862,3.582,1.666
25.208283882,3.726,1.537
25.208283902,3.793,1.522
25.208283922,3.813,1.573
25.208283942,3.829,1.635
25.208283962,3.844,1.661
25.208283982,3.865,1.661
25.208284002,3.875,1.656
25.208284022,3.875,1.651
25.208284042,3.86,1.646
25.208284062,3.834,1.63
25.208284082,3.808,1.604
25.208284102,3.798,1.584
25.208284122,3.798,1.578
25.208284142,3.803,1.584
25.208284162,3.803,1.584
25.208284182,3.808,1.589
25.208284202,3.818,1.599
25.208284222,3.834,1.609
25.208284242,3.844,1.62
25.208284262,3.844,1.625
25.208284282,3.844,1.625
25.208284302,3.839,1.625
25.208284322,3.839,1.62
25.208284342,3.834,1.615
25.208284362,3.829,1.609
25.208284382,3.824,1.604
25.208284402,3.824,1.604
25.208284422,3.824,1.604
25.208284442,3.824,1.609
25.208284462,3.824,1.609
25.208284482,3.829,1.609
25.208284502,3.829,1.609
25.208284522,3.834,1.615
25.208284542,3.834,1.615
25.208284562,3.834,1.615
25.208284582,3.834,1.615
25.208284602,3.834,1.609
25.208284622,3.829,1.609
25.208284642,3.829,1.609
25.208284662,3.829,1.609
25.208284682,3.829,1.609
25.208284702,3.834,1.609
25.208284722,3.834,1.615
25.208284742,3.834,1.615
25.208284762,3.834,1.615
25.208284782,3.834,1.609
25.208284802,3.834,1.609
25.208284822,3.834,1.609
25.208284842,3.834,1.615
25.208284862,3.829,1.609
25.208284882,3.829,1.609
25.208284902,3.829,1.604
25.208284922,3.829,1.604
25.208284942,3.829,1.609
25.208284962,3.829,1.609
25.208284982,3.824,1.604
25.208285002,3.824,1.604
25.208285022,3.829,1.609
25.208285042,3.834,1.609
25.208285062,3.834,1.615
25.208285082,3.834,1.615
25.208285102,3.834,1.615
25.208285122,3.834,1.615
25.208285142,3.834,1.615
25.208285162,3.834,1.615
25.208285182,3.834,1.609
25.208285202,3.829,1.609
25.208285222,3.829,1.609
25.208285242,3.829,1.609
25.208285262,3.824,1.609
25.208285282,3.824,1.604
25.208285302,3.824,1.604
25.208285322,3.824,1.609
25.208285342,3.824,1.609
25.208285362,3.824,1.604
25.208285382,3.824,1.604
25.208285402,3.824,1.604
25.208285422,3.824,1.604
25.208285442,3.829,1.609
25.208285462,3.829,1.609
25.208285482,3.829,1.615
25.208285502,3.834,1.615
25.208285522,3.834,1.615
25.208285542,3.829,1.609
25.208285562,3.824,1.609
25.208285582,3.824,1.604
25.208285602,3.824,1.604
25.208285622,3.824,1.609
25.208285642,3.824,1.609
25.208285662,3.824,1.609
25.208285682,3.818,1.604
25.208285702,3.818,1.604
25.208285722,3.818,1.604
25.208285742,3.808,1.615
25.208285762,3.782,1.635
25.208285782,3.705,1.707
25.208285802,3.551,1.842
25.208285822,3.32,2.048
25.208285842,3.058,2.285
25.208285862,2.826,2.481
25.208285882,2.688,2.585
25.208285902,2.652,2.605
25.208285922,2.667,2.595
25.208285942,2.693,2.61
25.208285962,2.698,2.641
25.208285982,2.688,2.662
25.208286002,2.672,2.662
25.208286022,2.662,2.647
25.208286042,2.662,2.636
25.208286062,2.672,2.636
25.208286082,2.672,2.647
25.208286102,2.667,2.647
25.208286122,2.657,2.641
25.208286142,2.657,2.636
25.208286162,2.657,2.636
25.208286182,2.662,2.641
25.208286202,2.662,2.647
25.208286222,2.657,2.647
25.208286242,2.652,2.641
25.208286262,2.652,2.636
25.208286282,2.652,2.636
25.208286302,2.652,2.641
25.208286322,2.652,2.641
25.208286342,2.652,2.641
25.208286362,2.652,2.641
25.208286382,2.646,2.636
25.208286402,2.646,2.636
25.208286422,2.646,2.636
25.208286442,2.641,2.636
25.208286462,2.641,2.636
25.208286482,2.646,2.636
