Time [s],Can H,Can L
4.739974802,2.605,2.6
4.739974822,2.605,2.6
4.739974842,2.611,2.6
4.739974862,2.611,2.605
4.739974882,2.611,2.6
4.739974902,2.605,2.6
4.739974922,2.605,2.595
4.739974942,2.605,2.6
4.739974962,2.605,2.6
4.739974982,2.605,2.6
4.739975002,2.605,2.6
4.739975022,2.605,2.6
4.739975042,2.605,2.6
4.739975062,2.605,2.6
4.739975082,2.605,2.6
4.739975102,2.605,2.6
4.739975122,2.605,2.6
4.739975142,2.6,2.6
4.739975162,2.605,2.6
4.739975182,2.605,2.6
4.739975202,2.605,2.6
4.739975222,2.605,2.6
4.739975242,2.605,2.595
4.739975262,2.6,2.595
4.739975282,2.605,2.595
4.739975302,2.605,2.6
4.739975322,2.605,2.6
4.739975342,2.605,2.6
4.739975362,2.611,2.6
4.739975382,2.621,2.595
4.739975402,2.652,2.569
4.739975422,2.734,2.492
4.739975442,2.893,2.337
4.739975462,3.125,2.105
4.739975482,3.366,1.842
4.739975502,3.531,1.625
4.739975522,3.572,1.511
4.739975542,3.536,1.496
4.739975562,3.495,1.532
4.739975582,3.484,1.553
4.739975602,3.505,1.547
4.739975622,3.525,1.537
4.739975642,3.536,1.542
4.739975662,3.541,1.563
4.739975682,3.541,1.573
4.739975702,3.536,1.573
4.739975722,3.525,1.553
4.739975742,3.52,1.537
4.739975762,3.525,1.537
4.739975782,3.536,1.547
4.739975802,3.546,1.558
4.739975822,3.546,1.558
4.739975842,3.541,1.553
4.739975862,3.541,1.558
4.739975882,3.546,1.563
4.739975902,3.551,1.563
4.739975922,3.551,1.563
4.739975942,3.551,1.558
4.739975962,3.551,1.558
4.739975982,3.551,1.558
4.739976002,3.556,1.563
4.739976022,3.556,1.563
4.739976042,3.551,1.563
4.739976062,3.551,1.563
4.739976082,3.551,1.558
4.739976102,3.551,1.563
4.739976122,3.556,1.563
4.739976142,3.556,1.563
4.739976162,3.551,1.563
4.739976182,3.551,1.563
4.739976202,3.556,1.563
4.739976222,3.556,1.563
4.739976242,3.556,1.568
4.739976262,3.556,1.563
4.739976282,3.556,1.563
4.739976302,3.556,1.563
4.739976322,3.556,1.563
4.739976342,3.556,1.563
4.739976362,3.556,1.563
4.739976382,3.556,1.563
4.739976402,3.556,1.563
4.739976422,3.556,1.563
4.739976442,3.556,1.563
4.739976462,3.556,1.563
4.739976482,3.556,1.563
4.739976502,3.556,1.563
4.739976522,3.556,1.563
4.739976542,3.556,1.563
4.739976562,3.556,1.563
4.739976582,3.556,1.563
4.739976602,3.556,1.563
4.739976622,3.561,1.568
4.739976642,3.561,1.568
4.739976662,3.561,1.568
4.739976682,3.561,1.563
4.739976702,3.561,1.563
4.739976722,3.561,1.563
4.739976742,3.556,1.563
4.739976762,3.556,1.563
4.739976782,3.556,1.563
4.739976802,3.556,1.563
4.739976822,3.556,1.558
4.739976842,3.551,1.563
4.739976862,3.551,1.563
4.739976882,3.546,1.563
4.739976902,3.546,1.558
4.739976922,3.551,1.558
4.739976942,3.551,1.558
4.739976962,3.546,1.563
4.739976982,3.546,1.563
4.739977002,3.546,1.558
4.739977022,3.546,1.558
4.739977042,3.546,1.553
4.739977062,3.551,1.553
4.739977082,3.546,1.558
4.739977102,3.546,1.558
4.739977122,3.546,1.553
4.739977142,3.546,1.553
4.739977162,3.546,1.558
4.739977182,3.546,1.558
4.739977202,3.541,1.553
4.739977222,3.541,1.553
4.739977242,3.536,1.547
4.739977262,3.536,1.547
4.739977282,3.541,1.553
4.739977302,3.546,1.558
4.739977322,3.551,1.558
4.739977342,3.546,1.558
4.739977362,3.541,1.563
4.739977382,3.525,1.578
4.739977402,3.474,1.625
4.739977422,3.361,1.728
4.739977442,3.176,1.904
4.739977462,2.95,2.125
4.739977482,2.765,2.337
4.739977502,2.662,2.487
4.739977522,2.641,2.554
4.739977542,2.641,2.559
4.739977562,2.626,2.549
4.739977582,2.6,2.549
4.739977602,2.585,2.559
4.739977622,2.595,2.579
4.739977642,2.616,2.595
4.739977662,2.616,2.595
4.739977682,2.605,2.585
4.739977702,2.59,2.569
4.739977722,2.585,2.569
4.739977742,2.595,2.579
4.739977762,2.605,2.59
4.739977782,2.605,2.59
4.739977802,2.595,2.585
4.739977822,2.59,2.579
4.739977842,2.595,2.579
4.739977862,2.6,2.59
4.739977882,2.605,2.595
4.739977902,2.6,2.59
4.739977922,2.595,2.585
4.739977942,2.595,2.579
4.739977962,2.6,2.585
4.739977982,2.605,2.595
4.739978002,2.605,2.6
4.739978022,2.6,2.595
4.739978042,2.595,2.59
4.739978062,2.595,2.59
4.739978082,2.605,2.59
4.739978102,2.605,2.595
