Time [s],Can H,Can L
7.085184062,2.616,2.61
7.085184082,2.616,2.61
7.085184102,2.616,2.61
7.085184122,2.616,2.605
7.085184142,2.616,2.605
7.085184162,2.616,2.605
7.085184182,2.616,2.605
7.085184202,2.621,2.605
7.085184222,2.616,2.605
7.085184242,2.616,2.605
7.085184262,2.616,2.605
7.085184282,2.616,2.605
7.085184302,2.616,2.605
7.085184322,2.616,2.605
7.085184342,2.616,2.605
7.085184362,2.616,2.605
7.085184382,2.616,2.605
7.085184402,2.616,2.605
7.085184422,2.616,2.605
7.085184442,2.616,2.605
7.085184462,2.616,2.605
7.085184482,2.616,2.605
7.085184502,2.616,2.605
7.085184522,2.621,2.605
7.085184542,2.621,2.605
7.085184562,2.621,2.605
7.085184582,2.621,2.61
7.085184602,2.621,2.61
7.085184622,2.621,2.605
7.085184642,2.636,2.595
7.085184662,2.672,2.574
7.085184682,2.744,2.518
7.085184702,2.873,2.414
7.085184722,3.063,2.265
7.085184742,3.284,2.084
7.085184762,3.484,1.914
7.085184782,3.633,1.805
7.085184802,3.705,1.764
7.085184822,3.721,1.775
7.085184842,3.716,1.79
7.085184862,3.705,1.795
7.085184882,3.695,1.78
7.085184902,3.695,1.769
7.085184922,3.69,1.764
7.085184942,3.69,1.764
7.085184962,3.68,1.764
7.085184982,3.675,1.754
7.085185002,3.669,1.749
7.085185022,3.675,1.754
7.085185042,3.68,1.759
7.085185062,3.685,1.764
7.085185082,3.685,1.764
7.085185102,3.685,1.764
7.085185122,3.69,1.764
7.085185142,3.69,1.769
7.085185162,3.69,1.769
7.085185182,3.685,1.769
7.085185202,3.685,1.764
7.085185222,3.68,1.764
7.085185242,3.68,1.759
7.085185262,3.68,1.759
7.085185282,3.68,1.759
7.085185302,3.68,1.764
7.085185322,3.68,1.764
7.085185342,3.68,1.764
7.085185362,3.68,1.764
7.085185382,3.68,1.764
7.085185402,3.68,1.759
7.085185422,3.675,1.759
7.085185442,3.675,1.759
7.085185462,3.675,1.759
7.085185482,3.68,1.759
7.085185502,3.68,1.759
7.085185522,3.68,1.759
7.085185542,3.68,1.759
7.085185562,3.68,1.759
7.085185582,3.68,1.759
7.085185602,3.685,1.759
7.085185622,3.685,1.764
7.085185642,3.685,1.764
7.085185662,3.68,1.764
7.085185682,3.68,1.759
7.085185702,3.68,1.759
7.085185722,3.68,1.759
7.085185742,3.68,1.759
7.085185762,3.68,1.759
7.085185782,3.68,1.759
7.085185802,3.68,1.759
7.085185822,3.68,1.759
7.085185842,3.675,1.759
7.085185862,3.675,1.759
7.085185882,3.675,1.759
7.085185902,3.675,1.759
7.085185922,3.675,1.759
7.085185942,3.675,1.759
7.085185962,3.675,1.759
7.085185982,3.68,1.759
7.085186002,3.68,1.759
7.085186022,3.68,1.759
7.085186042,3.685,1.759
7.085186062,3.685,1.764
7.085186082,3.685,1.764
7.085186102,3.68,1.764
7.085186122,3.68,1.764
7.085186142,3.68,1.764
7.085186162,3.68,1.764
7.085186182,3.68,1.764
7.085186202,3.68,1.764
7.085186222,3.68,1.764
7.085186242,3.68,1.764
7.085186262,3.68,1.764
7.085186282,3.68,1.759
7.085186302,3.68,1.759
7.085186322,3.68,1.759
7.085186342,3.675,1.759
7.085186362,3.675,1.764
7.085186382,3.68,1.764
7.085186402,3.68,1.769
7.085186422,3.685,1.769
7.085186442,3.685,1.764
7.085186462,3.685,1.764
7.085186482,3.68,1.764
7.085186502,3.68,1.764
7.085186522,3.68,1.759
7.085186542,3.68,1.764
7.085186562,3.68,1.764
7.085186582,3.685,1.764
7.085186602,3.685,1.764
7.085186622,3.68,1.769
7.085186642,3.659,1.785
7.085186662,3.618,1.831
7.085186682,3.525,1.919
7.085186702,3.387,2.058
7.085186722,3.212,2.239
7.085186742,3.042,2.42
7.085186762,2.909,2.564
7.085186782,2.837,2.647
7.085186802,2.806,2.677
7.085186822,2.785,2.688
7.085186842,2.77,2.693
7.085186862,2.749,2.698
7.085186882,2.739,2.708
7.085186902,2.744,2.714
7.085186922,2.749,2.719
7.085186942,2.749,2.714
7.085186962,2.734,2.708
7.085186982,2.724,2.698
7.085187002,2.718,2.698
7.085187022,2.724,2.703
7.085187042,2.724,2.703
7.085187062,2.718,2.703
7.085187082,2.708,2.698
7.085187102,2.703,2.688
7.085187122,2.703,2.688
7.085187142,2.708,2.693
7.085187162,2.708,2.693
7.085187182,2.703,2.693
7.085187202,2.698,2.688
7.085187222,2.693,2.683
7.085187242,2.693,2.683
7.085187262,2.698,2.688
7.085187282,2.698,2.683
7.085187302,2.693,2.683
7.085187322,2.688,2.672
7.085187342,2.682,2.672
7.085187362,2.688,2.672
7.085187382,2.688,2.672
