Time [s],Can H,Can L
0.518405222,2.626,2.626
0.518405242,2.626,2.621
0.518405262,2.626,2.621
0.518405282,2.631,2.621
0.518405302,2.631,2.621
0.518405322,2.631,2.626
0.518405342,2.626,2.621
0.518405362,2.631,2.621
0.518405382,2.631,2.621
0.518405402,2.631,2.621
0.518405422,2.626,2.621
0.518405442,2.626,2.621
0.518405462,2.626,2.621
0.518405482,2.626,2.621
0.518405502,2.631,2.626
0.518405522,2.631,2.621
0.518405542,2.626,2.616
0.518405562,2.626,2.616
0.518405582,2.621,2.616
0.518405602,2.626,2.616
0.518405622,2.626,2.621
0.518405642,2.631,2.621
0.518405662,2.626,2.621
0.518405682,2.626,2.616
0.518405702,2.621,2.616
0.518405722,2.621,2.616
0.518405742,2.626,2.621
0.518405762,2.626,2.621
0.518405782,2.626,2.616
0.518405802,2.631,2.61
0.518405822,2.646,2.595
0.518405842,2.708,2.549
0.518405862,2.826,2.44
0.518405882,3.022,2.244
0.518405902,3.274,1.986
0.518405922,3.515,1.733
0.518405942,3.69,1.563
0.518405962,3.782,1.511
0.518405982,3.813,1.558
0.518406002,3.829,1.62
0.518406022,3.844,1.661
0.518406042,3.865,1.666
0.518406062,3.875,1.656
0.518406082,3.88,1.656
0.518406102,3.87,1.651
0.518406122,3.849,1.635
0.518406142,3.824,1.615
0.518406162,3.808,1.594
0.518406182,3.808,1.589
0.518406202,3.813,1.589
0.518406222,3.818,1.594
0.518406242,3.824,1.599
0.518406262,3.829,1.609
0.518406282,3.844,1.62
0.518406302,3.854,1.63
0.518406322,3.86,1.635
0.518406342,3.854,1.63
0.518406362,3.849,1.625
0.518406382,3.844,1.62
0.518406402,3.839,1.615
0.518406422,3.829,1.609
0.518406442,3.824,1.604
0.518406462,3.824,1.599
0.518406482,3.829,1.599
0.518406502,3.834,1.604
0.518406522,3.834,1.609
0.518406542,3.839,1.609
0.518406562,3.844,1.615
0.518406582,3.849,1.62
0.518406602,3.849,1.625
0.518406622,3.849,1.63
0.518406642,3.844,1.625
0.518406662,3.839,1.615
0.518406682,3.839,1.609
0.518406702,3.834,1.609
0.518406722,3.834,1.609
0.518406742,3.829,1.604
0.518406762,3.829,1.604
0.518406782,3.829,1.604
0.518406802,3.834,1.604
0.518406822,3.834,1.609
0.518406842,3.834,1.609
0.518406862,3.839,1.609
0.518406882,3.839,1.615
0.518406902,3.844,1.615
0.518406922,3.839,1.615
0.518406942,3.839,1.615
0.518406962,3.839,1.609
0.518406982,3.839,1.609
0.518407002,3.839,1.609
0.518407022,3.834,1.609
0.518407042,3.834,1.609
0.518407062,3.829,1.609
0.518407082,3.834,1.609
0.518407102,3.834,1.609
0.518407122,3.834,1.609
0.518407142,3.834,1.615
0.518407162,3.839,1.615
0.518407182,3.839,1.615
0.518407202,3.834,1.609
0.518407222,3.829,1.604
0.518407242,3.824,1.604
0.518407262,3.829,1.604
0.518407282,3.829,1.604
0.518407302,3.829,1.609
0.518407322,3.829,1.609
0.518407342,3.829,1.615
0.518407362,3.834,1.615
0.518407382,3.839,1.615
0.518407402,3.834,1.615
0.518407422,3.834,1.615
0.518407442,3.829,1.615
0.518407462,3.829,1.615
0.518407482,3.829,1.609
0.518407502,3.829,1.609
0.518407522,3.829,1.604
0.518407542,3.824,1.604
0.518407562,3.824,1.604
0.518407582,3.824,1.604
0.518407602,3.829,1.604
0.518407622,3.829,1.609
0.518407642,3.829,1.609
0.518407662,3.834,1.609
0.518407682,3.834,1.615
0.518407702,3.839,1.615
0.518407722,3.839,1.615
0.518407742,3.839,1.615
0.518407762,3.839,1.615
0.518407782,3.834,1.615
0.518407802,3.829,1.615
0.518407822,3.808,1.63
0.518407842,3.752,1.676
0.518407862,3.623,1.79
0.518407882,3.412,1.976
0.518407902,3.15,2.208
0.518407922,2.898,2.425
0.518407942,2.729,2.559
0.518407962,2.662,2.605
0.518407982,2.667,2.605
0.518408002,2.693,2.605
0.518408022,2.703,2.631
0.518408042,2.693,2.657
0.518408062,2.682,2.667
0.518408082,2.672,2.662
0.518408102,2.672,2.652
0.518408122,2.677,2.647
0.518408142,2.682,2.652
0.518408162,2.677,2.652
0.518408182,2.667,2.652
0.518408202,2.662,2.647
0.518408222,2.662,2.641
0.518408242,2.667,2.647
0.518408262,2.667,2.647
0.518408282,2.662,2.647
0.518408302,2.662,2.647
0.518408322,2.657,2.647
0.518408342,2.657,2.647
0.518408362,2.657,2.647
0.518408382,2.657,2.647
0.518408402,2.657,2.641
0.518408422,2.657,2.641
0.518408442,2.657,2.641
0.518408462,2.657,2.641
0.518408482,2.652,2.641
0.518408502,2.652,2.641
0.518408522,2.652,2.641
0.518408542,2.652,2.641
