Time [s],Can H,Can L
27.230041962,2.662,2.657
27.230041982,2.662,2.657
27.230042002,2.662,2.657
27.230042022,2.662,2.657
27.230042042,2.662,2.657
27.230042062,2.662,2.657
27.230042082,2.662,2.657
27.230042102,2.662,2.657
27.230042122,2.662,2.657
27.230042142,2.657,2.657
27.230042162,2.657,2.652
27.230042182,2.652,2.652
27.230042202,2.652,2.652
27.230042222,2.652,2.652
27.230042242,2.652,2.652
27.230042262,2.652,2.652
27.230042282,2.652,2.647
27.230042302,2.652,2.647
27.230042322,2.652,2.647
27.230042342,2.646,2.647
27.230042362,2.652,2.641
27.230042382,2.652,2.641
27.230042402,2.646,2.641
27.230042422,2.641,2.641
27.230042442,2.641,2.641
27.230042462,2.641,2.636
27.230042482,2.646,2.636
27.230042502,2.646,2.631
27.230042522,2.652,2.631
27.230042542,2.667,2.621
27.230042562,2.708,2.59
27.230042582,2.796,2.528
27.230042602,2.939,2.42
27.230042622,3.14,2.265
27.230042642,3.371,2.094
27.230042662,3.572,1.945
27.230042682,3.711,1.862
27.230042702,3.777,1.842
27.230042722,3.788,1.857
27.230042742,3.777,1.873
27.230042762,3.767,1.873
27.230042782,3.757,1.857
27.230042802,3.752,1.836
27.230042822,3.747,1.831
27.230042842,3.736,1.826
27.230042862,3.726,1.821
27.230042882,3.726,1.816
27.230042902,3.731,1.821
27.230042922,3.741,1.826
27.230042942,3.747,1.836
27.230042962,3.747,1.836
27.230042982,3.747,1.836
27.230043002,3.747,1.836
27.230043022,3.752,1.842
27.230043042,3.752,1.836
27.230043062,3.752,1.831
27.230043082,3.741,1.831
27.230043102,3.741,1.826
27.230043122,3.741,1.826
27.230043142,3.741,1.826
27.230043162,3.741,1.826
27.230043182,3.741,1.826
27.230043202,3.741,1.831
27.230043222,3.741,1.826
27.230043242,3.747,1.826
27.230043262,3.741,1.821
27.230043282,3.747,1.821
27.230043302,3.747,1.826
27.230043322,3.752,1.831
27.230043342,3.752,1.836
27.230043362,3.752,1.836
27.230043382,3.747,1.831
27.230043402,3.747,1.831
27.230043422,3.741,1.831
27.230043442,3.741,1.831
27.230043462,3.741,1.831
27.230043482,3.741,1.831
27.230043502,3.741,1.831
27.230043522,3.747,1.831
27.230043542,3.747,1.831
27.230043562,3.747,1.831
27.230043582,3.747,1.831
27.230043602,3.741,1.831
27.230043622,3.741,1.831
27.230043642,3.741,1.826
27.230043662,3.741,1.826
27.230043682,3.741,1.831
27.230043702,3.747,1.831
27.230043722,3.752,1.831
27.230043742,3.752,1.831
27.230043762,3.752,1.836
27.230043782,3.752,1.836
27.230043802,3.752,1.836
27.230043822,3.752,1.836
27.230043842,3.747,1.831
27.230043862,3.747,1.831
27.230043882,3.741,1.831
27.230043902,3.741,1.831
27.230043922,3.747,1.831
27.230043942,3.747,1.831
27.230043962,3.747,1.831
27.230043982,3.741,1.831
27.230044002,3.741,1.831
27.230044022,3.741,1.826
27.230044042,3.741,1.831
27.230044062,3.741,1.831
27.230044082,3.736,1.831
27.230044102,3.741,1.831
27.230044122,3.741,1.831
27.230044142,3.741,1.831
27.230044162,3.741,1.831
27.230044182,3.741,1.831
27.230044202,3.741,1.826
27.230044222,3.747,1.826
27.230044242,3.747,1.826
27.230044262,3.747,1.826
27.230044282,3.747,1.826
27.230044302,3.747,1.826
27.230044322,3.741,1.826
27.230044342,3.741,1.826
27.230044362,3.741,1.831
27.230044382,3.741,1.831
27.230044402,3.741,1.831
27.230044422,3.747,1.831
27.230044442,3.741,1.831
27.230044462,3.741,1.831
27.230044482,3.741,1.826
27.230044502,3.736,1.826
27.230044522,3.731,1.831
27.230044542,3.711,1.852
27.230044562,3.659,1.904
27.230044582,3.561,2.002
27.230044602,3.412,2.151
27.230044622,3.232,2.332
27.230044642,3.063,2.502
27.230044662,2.939,2.636
27.230044682,2.878,2.708
27.230044702,2.847,2.734
27.230044722,2.832,2.745
27.230044742,2.811,2.745
27.230044762,2.79,2.75
27.230044782,2.785,2.755
27.230044802,2.785,2.765
27.230044822,2.79,2.765
27.230044842,2.785,2.76
27.230044862,2.775,2.745
27.230044882,2.76,2.739
27.230044902,2.754,2.734
27.230044922,2.754,2.739
27.230044942,2.76,2.739
27.230044962,2.76,2.739
27.230044982,2.754,2.734
27.230045002,2.744,2.734
27.230045022,2.744,2.729
27.230045042,2.739,2.729
27.230045062,2.739,2.729
27.230045082,2.734,2.724
27.230045102,2.729,2.719
27.230045122,2.724,2.714
27.230045142,2.724,2.714
27.230045162,2.724,2.714
27.230045182,2.724,2.708
27.230045202,2.718,2.708
27.230045222,2.713,2.703
27.230045242,2.708,2.703
27.230045262,2.708,2.703
27.230045282,2.708,2.703
