Time [s],Can H,Can L
19.588156162,2.646,2.641
19.588156182,2.646,2.641
19.588156202,2.646,2.641
19.588156222,2.646,2.641
19.588156242,2.646,2.641
19.588156262,2.646,2.641
19.588156282,2.652,2.636
19.588156302,2.646,2.636
19.588156322,2.646,2.636
19.588156342,2.646,2.636
19.588156362,2.641,2.636
19.588156382,2.641,2.636
19.588156402,2.641,2.636
19.588156422,2.641,2.636
19.588156442,2.641,2.631
19.588156462,2.641,2.631
19.588156482,2.641,2.631
19.588156502,2.641,2.631
19.588156522,2.641,2.631
19.588156542,2.641,2.631
19.588156562,2.641,2.626
19.588156582,2.641,2.626
19.588156602,2.641,2.631
19.588156622,2.641,2.631
19.588156642,2.641,2.631
19.588156662,2.636,2.631
19.588156682,2.636,2.631
19.588156702,2.636,2.626
19.588156722,2.646,2.621
19.588156742,2.667,2.605
19.588156762,2.718,2.564
19.588156782,2.816,2.481
19.588156802,2.975,2.352
19.588156822,3.181,2.177
19.588156842,3.397,1.996
19.588156862,3.567,1.852
19.588156882,3.669,1.775
19.588156902,3.705,1.759
19.588156922,3.7,1.775
19.588156942,3.695,1.785
19.588156962,3.69,1.78
19.588156982,3.69,1.769
19.588157002,3.69,1.759
19.588157022,3.685,1.754
19.588157042,3.675,1.754
19.588157062,3.664,1.754
19.588157082,3.664,1.749
19.588157102,3.664,1.749
19.588157122,3.669,1.754
19.588157142,3.675,1.759
19.588157162,3.675,1.759
19.588157182,3.675,1.759
19.588157202,3.675,1.759
19.588157222,3.675,1.759
19.588157242,3.675,1.759
19.588157262,3.68,1.759
19.588157282,3.68,1.759
19.588157302,3.68,1.759
19.588157322,3.68,1.764
19.588157342,3.68,1.759
19.588157362,3.68,1.759
19.588157382,3.68,1.754
19.588157402,3.675,1.754
19.588157422,3.675,1.754
19.588157442,3.68,1.754
19.588157462,3.68,1.759
19.588157482,3.68,1.759
19.588157502,3.675,1.759
19.588157522,3.675,1.759
19.588157542,3.675,1.759
19.588157562,3.675,1.754
19.588157582,3.675,1.754
19.588157602,3.675,1.754
19.588157622,3.675,1.754
19.588157642,3.675,1.754
19.588157662,3.675,1.759
19.588157682,3.675,1.759
19.588157702,3.675,1.759
19.588157722,3.675,1.759
19.588157742,3.68,1.759
19.588157762,3.68,1.759
19.588157782,3.68,1.759
19.588157802,3.68,1.759
19.588157822,3.675,1.759
19.588157842,3.675,1.759
19.588157862,3.675,1.759
19.588157882,3.675,1.759
19.588157902,3.675,1.759
19.588157922,3.68,1.759
19.588157942,3.68,1.759
19.588157962,3.68,1.759
19.588157982,3.675,1.754
19.588158002,3.675,1.754
19.588158022,3.675,1.754
19.588158042,3.669,1.754
19.588158062,3.669,1.754
19.588158082,3.675,1.759
19.588158102,3.675,1.759
19.588158122,3.68,1.759
19.588158142,3.68,1.764
19.588158162,3.68,1.764
19.588158182,3.675,1.764
19.588158202,3.68,1.764
19.588158222,3.68,1.764
19.588158242,3.675,1.764
19.588158262,3.675,1.759
19.588158282,3.669,1.759
19.588158302,3.669,1.754
19.588158322,3.669,1.759
19.588158342,3.675,1.759
19.588158362,3.675,1.759
19.588158382,3.675,1.759
19.588158402,3.675,1.759
19.588158422,3.675,1.759
19.588158442,3.675,1.759
19.588158462,3.675,1.754
19.588158482,3.669,1.754
19.588158502,3.669,1.754
19.588158522,3.669,1.759
19.588158542,3.675,1.759
19.588158562,3.675,1.759
19.588158582,3.675,1.759
19.588158602,3.675,1.759
19.588158622,3.675,1.759
19.588158642,3.675,1.759
19.588158662,3.675,1.764
19.588158682,3.675,1.764
19.588158702,3.669,1.764
19.588158722,3.659,1.769
19.588158742,3.628,1.8
19.588158762,3.567,1.862
19.588158782,3.448,1.976
19.588158802,3.289,2.141
19.588158822,3.109,2.327
19.588158842,2.955,2.492
19.588158862,2.852,2.6
19.588158882,2.806,2.657
19.588158902,2.785,2.677
19.588158922,2.775,2.688
19.588158942,2.754,2.688
19.588158962,2.734,2.693
19.588158982,2.729,2.703
19.588159002,2.734,2.708
19.588159022,2.734,2.714
19.588159042,2.729,2.703
19.588159062,2.713,2.693
19.588159082,2.708,2.688
19.588159102,2.708,2.693
19.588159122,2.713,2.698
19.588159142,2.713,2.698
19.588159162,2.703,2.693
19.588159182,2.698,2.688
19.588159202,2.698,2.683
19.588159222,2.698,2.683
19.588159242,2.703,2.688
19.588159262,2.698,2.683
19.588159282,2.693,2.677
19.588159302,2.688,2.672
19.588159322,2.688,2.672
19.588159342,2.688,2.672
19.588159362,2.693,2.677
19.588159382,2.688,2.677
19.588159402,2.682,2.672
19.588159422,2.677,2.667
19.588159442,2.677,2.667
19.588159462,2.677,2.667
