Time [s],Can H,Can L
0.096726022,2.616,2.61
0.096726042,2.616,2.61
0.096726062,2.616,2.61
0.096726082,2.616,2.61
0.096726102,2.616,2.61
0.096726122,2.616,2.61
0.096726142,2.621,2.61
0.096726162,2.621,2.61
0.096726182,2.621,2.61
0.096726202,2.621,2.61
0.096726222,2.621,2.61
0.096726242,2.616,2.61
0.096726262,2.616,2.61
0.096726282,2.621,2.616
0.096726302,2.621,2.616
0.096726322,2.621,2.616
0.096726342,2.621,2.616
0.096726362,2.621,2.61
0.096726382,2.616,2.61
0.096726402,2.621,2.61
0.096726422,2.621,2.61
0.096726442,2.621,2.61
0.096726462,2.621,2.61
0.096726482,2.621,2.61
0.096726502,2.616,2.61
0.096726522,2.616,2.61
0.096726542,2.616,2.605
0.096726562,2.616,2.605
0.096726582,2.621,2.61
0.096726602,2.626,2.605
0.096726622,2.646,2.59
0.096726642,2.708,2.533
0.096726662,2.842,2.42
0.096726682,3.063,2.223
0.096726702,3.325,1.971
0.096726722,3.536,1.738
0.096726742,3.628,1.584
0.096726762,3.608,1.532
0.096726782,3.556,1.553
0.096726802,3.531,1.578
0.096726822,3.541,1.584
0.096726842,3.567,1.578
0.096726862,3.582,1.578
0.096726882,3.587,1.589
0.096726902,3.592,1.604
0.096726922,3.587,1.604
0.096726942,3.582,1.594
0.096726962,3.572,1.578
0.096726982,3.567,1.573
0.096727002,3.567,1.573
0.096727022,3.577,1.578
0.096727042,3.577,1.584
0.096727062,3.577,1.589
0.096727082,3.577,1.584
0.096727102,3.577,1.584
0.096727122,3.577,1.584
0.096727142,3.582,1.584
0.096727162,3.582,1.589
0.096727182,3.582,1.589
0.096727202,3.582,1.584
0.096727222,3.587,1.584
0.096727242,3.582,1.584
0.096727262,3.582,1.589
0.096727282,3.582,1.589
0.096727302,3.582,1.584
0.096727322,3.582,1.584
0.096727342,3.577,1.578
0.096727362,3.577,1.578
0.096727382,3.577,1.578
0.096727402,3.577,1.578
0.096727422,3.577,1.584
0.096727442,3.577,1.584
0.096727462,3.572,1.578
0.096727482,3.577,1.578
0.096727502,3.577,1.584
0.096727522,3.577,1.584
0.096727542,3.577,1.584
0.096727562,3.572,1.578
0.096727582,3.572,1.578
0.096727602,3.572,1.578
0.096727622,3.577,1.584
0.096727642,3.577,1.584
0.096727662,3.572,1.584
0.096727682,3.572,1.578
0.096727702,3.572,1.578
0.096727722,3.572,1.578
0.096727742,3.572,1.578
0.096727762,3.572,1.578
0.096727782,3.567,1.578
0.096727802,3.572,1.578
0.096727822,3.572,1.578
0.096727842,3.577,1.578
0.096727862,3.577,1.578
0.096727882,3.572,1.578
0.096727902,3.572,1.578
0.096727922,3.572,1.578
0.096727942,3.577,1.578
0.096727962,3.577,1.584
0.096727982,3.577,1.584
0.096728002,3.577,1.584
0.096728022,3.572,1.578
0.096728042,3.572,1.578
0.096728062,3.577,1.584
0.096728082,3.577,1.584
0.096728102,3.577,1.584
0.096728122,3.577,1.584
0.096728142,3.577,1.584
0.096728162,3.572,1.584
0.096728182,3.572,1.578
0.096728202,3.572,1.578
0.096728222,3.577,1.578
0.096728242,3.582,1.584
0.096728262,3.582,1.589
0.096728282,3.582,1.589
0.096728302,3.577,1.589
0.096728322,3.577,1.584
0.096728342,3.577,1.584
0.096728362,3.582,1.584
0.096728382,3.582,1.584
0.096728402,3.582,1.584
0.096728422,3.582,1.584
0.096728442,3.582,1.584
0.096728462,3.582,1.584
0.096728482,3.582,1.584
0.096728502,3.582,1.584
0.096728522,3.582,1.589
0.096728542,3.582,1.589
0.096728562,3.582,1.589
0.096728582,3.577,1.589
0.096728602,3.572,1.599
0.096728622,3.536,1.625
0.096728642,3.454,1.707
0.096728662,3.299,1.852
0.096728682,3.094,2.063
0.096728702,2.883,2.291
0.096728722,2.739,2.471
0.096728742,2.677,2.569
0.096728762,2.677,2.595
0.096728782,2.672,2.59
0.096728802,2.652,2.579
0.096728822,2.631,2.585
0.096728842,2.626,2.6
0.096728862,2.636,2.616
0.096728882,2.646,2.621
0.096728902,2.641,2.616
0.096728922,2.626,2.6
0.096728942,2.616,2.595
0.096728962,2.616,2.6
0.096728982,2.626,2.61
0.096729002,2.631,2.616
0.096729022,2.626,2.61
0.096729042,2.616,2.6
0.096729062,2.616,2.6
0.096729082,2.621,2.6
0.096729102,2.631,2.61
0.096729122,2.631,2.616
0.096729142,2.621,2.61
0.096729162,2.616,2.6
0.096729182,2.616,2.6
0.096729202,2.621,2.605
0.096729222,2.626,2.61
0.096729242,2.626,2.616
0.096729262,2.621,2.61
0.096729282,2.616,2.605
0.096729302,2.616,2.605
0.096729322,2.616,2.605
0.096729342,2.621,2.61
