Time [s],Can H,Can L
21.255024942,2.605,2.6
21.255024962,2.605,2.6
21.255024982,2.605,2.6
21.255025002,2.605,2.595
21.255025022,2.6,2.595
21.255025042,2.605,2.6
21.255025062,2.605,2.6
21.255025082,2.611,2.6
21.255025102,2.605,2.6
21.255025122,2.6,2.595
21.255025142,2.6,2.595
21.255025162,2.605,2.595
21.255025182,2.605,2.6
21.255025202,2.605,2.6
21.255025222,2.605,2.595
21.255025242,2.605,2.595
21.255025262,2.605,2.595
21.255025282,2.605,2.595
21.255025302,2.605,2.595
21.255025322,2.605,2.595
21.255025342,2.605,2.6
21.255025362,2.605,2.595
21.255025382,2.605,2.595
21.255025402,2.605,2.595
21.255025422,2.605,2.595
21.255025442,2.605,2.595
21.255025462,2.605,2.595
21.255025482,2.605,2.6
21.255025502,2.605,2.6
21.255025522,2.611,2.595
21.255025542,2.621,2.585
21.255025562,2.667,2.549
21.255025582,2.77,2.461
21.255025602,2.95,2.285
21.255025622,3.181,2.033
21.255025642,3.397,1.759
21.255025662,3.515,1.553
21.255025682,3.536,1.465
21.255025702,3.5,1.48
21.255025722,3.474,1.522
21.255025742,3.474,1.537
21.255025762,3.484,1.522
21.255025782,3.495,1.506
21.255025802,3.505,1.517
21.255025822,3.52,1.537
21.255025842,3.52,1.553
21.255025862,3.51,1.542
21.255025882,3.495,1.522
21.255025902,3.489,1.506
21.255025922,3.5,1.511
21.255025942,3.51,1.527
21.255025962,3.515,1.532
21.255025982,3.505,1.527
21.255026002,3.505,1.522
21.255026022,3.51,1.527
21.255026042,3.52,1.532
21.255026062,3.52,1.537
21.255026082,3.515,1.532
21.255026102,3.51,1.522
21.255026122,3.51,1.517
21.255026142,3.515,1.522
21.255026162,3.52,1.527
21.255026182,3.52,1.527
21.255026202,3.515,1.527
21.255026222,3.51,1.522
21.255026242,3.515,1.522
21.255026262,3.515,1.527
21.255026282,3.515,1.527
21.255026302,3.51,1.527
21.255026322,3.51,1.522
21.255026342,3.51,1.522
21.255026362,3.51,1.527
21.255026382,3.515,1.527
21.255026402,3.51,1.527
21.255026422,3.51,1.527
21.255026442,3.51,1.527
21.255026462,3.515,1.532
21.255026482,3.515,1.532
21.255026502,3.51,1.532
21.255026522,3.51,1.527
21.255026542,3.505,1.522
21.255026562,3.505,1.522
21.255026582,3.51,1.527
21.255026602,3.52,1.532
21.255026622,3.52,1.537
21.255026642,3.515,1.532
21.255026662,3.51,1.527
21.255026682,3.51,1.527
21.255026702,3.515,1.532
21.255026722,3.52,1.532
21.255026742,3.52,1.537
21.255026762,3.515,1.532
21.255026782,3.515,1.532
21.255026802,3.515,1.532
21.255026822,3.52,1.532
21.255026842,3.52,1.537
21.255026862,3.52,1.532
21.255026882,3.52,1.532
21.255026902,3.52,1.532
21.255026922,3.52,1.532
21.255026942,3.525,1.532
21.255026962,3.52,1.532
21.255026982,3.52,1.532
21.255027002,3.52,1.532
21.255027022,3.52,1.532
21.255027042,3.525,1.532
21.255027062,3.525,1.532
21.255027082,3.52,1.532
21.255027102,3.52,1.532
21.255027122,3.525,1.532
21.255027142,3.525,1.532
21.255027162,3.525,1.532
21.255027182,3.52,1.532
21.255027202,3.52,1.532
21.255027222,3.52,1.532
21.255027242,3.525,1.532
21.255027262,3.525,1.537
21.255027282,3.52,1.532
21.255027302,3.52,1.532
21.255027322,3.515,1.532
21.255027342,3.52,1.532
21.255027362,3.525,1.537
21.255027382,3.525,1.537
21.255027402,3.525,1.537
21.255027422,3.525,1.532
21.255027442,3.525,1.532
21.255027462,3.52,1.532
21.255027482,3.52,1.532
21.255027502,3.515,1.532
21.255027522,3.51,1.537
21.255027542,3.484,1.558
21.255027562,3.423,1.62
21.255027582,3.289,1.744
21.255027602,3.089,1.94
21.255027622,2.873,2.167
21.255027642,2.708,2.368
21.255027662,2.631,2.492
21.255027682,2.616,2.533
21.255027702,2.621,2.533
21.255027722,2.605,2.528
21.255027742,2.58,2.533
21.255027762,2.575,2.549
21.255027782,2.585,2.564
21.255027802,2.595,2.574
21.255027822,2.595,2.569
21.255027842,2.58,2.559
21.255027862,2.569,2.554
21.255027882,2.575,2.559
21.255027902,2.585,2.564
21.255027922,2.59,2.574
21.255027942,2.585,2.569
21.255027962,2.575,2.564
21.255027982,2.575,2.564
21.255028002,2.58,2.569
21.255028022,2.59,2.574
21.255028042,2.585,2.574
21.255028062,2.58,2.574
21.255028082,2.575,2.564
21.255028102,2.58,2.569
21.255028122,2.59,2.574
21.255028142,2.595,2.579
21.255028162,2.59,2.585
21.255028182,2.585,2.574
21.255028202,2.58,2.569
21.255028222,2.585,2.574
21.255028242,2.59,2.579
21.255028262,2.595,2.585
