Time [s],Can H,Can L
2.227363882,2.667,2.657
2.227363902,2.662,2.657
2.227363922,2.662,2.657
2.227363942,2.662,2.657
2.227363962,2.667,2.657
2.227363982,2.667,2.657
2.227364002,2.667,2.657
2.227364022,2.662,2.657
2.227364042,2.662,2.657
2.227364062,2.657,2.657
2.227364082,2.657,2.652
2.227364102,2.652,2.647
2.227364122,2.657,2.647
2.227364142,2.657,2.652
2.227364162,2.657,2.652
2.227364182,2.657,2.652
2.227364202,2.652,2.647
2.227364222,2.652,2.647
2.227364242,2.652,2.647
2.227364262,2.657,2.652
2.227364282,2.657,2.647
2.227364302,2.652,2.647
2.227364322,2.652,2.641
2.227364342,2.652,2.641
2.227364362,2.652,2.641
2.227364382,2.652,2.647
2.227364402,2.652,2.641
2.227364422,2.652,2.636
2.227364442,2.657,2.631
2.227364462,2.672,2.621
2.227364482,2.724,2.59
2.227364502,2.811,2.523
2.227364522,2.965,2.404
2.227364542,3.171,2.239
2.227364562,3.402,2.069
2.227364582,3.597,1.929
2.227364602,3.726,1.857
2.227364622,3.782,1.842
2.227364642,3.788,1.862
2.227364662,3.782,1.878
2.227364682,3.772,1.873
2.227364702,3.762,1.852
2.227364722,3.757,1.836
2.227364742,3.747,1.831
2.227364762,3.736,1.826
2.227364782,3.726,1.821
2.227364802,3.721,1.816
2.227364822,3.726,1.816
2.227364842,3.731,1.821
2.227364862,3.736,1.826
2.227364882,3.736,1.826
2.227364902,3.741,1.826
2.227364922,3.747,1.831
2.227364942,3.752,1.831
2.227364962,3.752,1.831
2.227364982,3.752,1.831
2.227365002,3.747,1.826
2.227365022,3.741,1.826
2.227365042,3.741,1.826
2.227365062,3.741,1.826
2.227365082,3.741,1.821
2.227365102,3.736,1.821
2.227365122,3.736,1.821
2.227365142,3.741,1.826
2.227365162,3.741,1.826
2.227365182,3.741,1.826
2.227365202,3.741,1.826
2.227365222,3.741,1.826
2.227365242,3.741,1.826
2.227365262,3.741,1.826
2.227365282,3.736,1.826
2.227365302,3.736,1.821
2.227365322,3.736,1.821
2.227365342,3.736,1.826
2.227365362,3.736,1.826
2.227365382,3.741,1.826
2.227365402,3.741,1.826
2.227365422,3.741,1.831
2.227365442,3.741,1.831
2.227365462,3.747,1.831
2.227365482,3.747,1.831
2.227365502,3.747,1.831
2.227365522,3.747,1.831
2.227365542,3.741,1.831
2.227365562,3.741,1.831
2.227365582,3.736,1.831
2.227365602,3.741,1.831
2.227365622,3.741,1.826
2.227365642,3.741,1.831
2.227365662,3.741,1.831
2.227365682,3.741,1.831
2.227365702,3.741,1.831
2.227365722,3.736,1.826
2.227365742,3.736,1.821
2.227365762,3.736,1.821
2.227365782,3.741,1.821
2.227365802,3.741,1.826
2.227365822,3.741,1.826
2.227365842,3.741,1.826
2.227365862,3.741,1.831
2.227365882,3.741,1.831
2.227365902,3.747,1.831
2.227365922,3.747,1.836
2.227365942,3.741,1.836
2.227365962,3.741,1.831
2.227365982,3.741,1.831
2.227366002,3.741,1.826
2.227366022,3.741,1.826
2.227366042,3.741,1.826
2.227366062,3.741,1.831
2.227366082,3.747,1.831
2.227366102,3.747,1.831
2.227366122,3.747,1.831
2.227366142,3.741,1.831
2.227366162,3.741,1.831
2.227366182,3.741,1.831
2.227366202,3.736,1.826
2.227366222,3.736,1.826
2.227366242,3.736,1.826
2.227366262,3.741,1.831
2.227366282,3.741,1.831
2.227366302,3.741,1.831
2.227366322,3.741,1.831
2.227366342,3.741,1.831
2.227366362,3.747,1.836
2.227366382,3.747,1.836
2.227366402,3.747,1.836
2.227366422,3.741,1.836
2.227366442,3.731,1.842
2.227366462,3.705,1.862
2.227366482,3.649,1.914
2.227366502,3.546,2.017
2.227366522,3.392,2.172
2.227366542,3.212,2.358
2.227366562,3.053,2.528
2.227366582,2.934,2.652
2.227366602,2.873,2.719
2.227366622,2.847,2.739
2.227366642,2.832,2.745
2.227366662,2.816,2.745
2.227366682,2.796,2.75
2.227366702,2.79,2.76
2.227366722,2.79,2.765
2.227366742,2.79,2.765
2.227366762,2.78,2.76
2.227366782,2.765,2.75
2.227366802,2.76,2.745
2.227366822,2.754,2.739
2.227366842,2.76,2.739
2.227366862,2.76,2.739
2.227366882,2.754,2.734
2.227366902,2.749,2.729
2.227366922,2.739,2.724
2.227366942,2.744,2.729
2.227366962,2.744,2.729
2.227366982,2.744,2.729
2.227367002,2.734,2.724
2.227367022,2.729,2.719
2.227367042,2.729,2.714
2.227367062,2.729,2.714
2.227367082,2.729,2.719
2.227367102,2.724,2.714
2.227367122,2.718,2.714
2.227367142,2.713,2.708
2.227367162,2.713,2.708
2.227367182,2.718,2.708
