Time [s],Can H,Can L
17.228375282,2.667,2.657
17.228375302,2.662,2.657
17.228375322,2.662,2.657
17.228375342,2.662,2.657
17.228375362,2.662,2.657
17.228375382,2.657,2.657
17.228375402,2.657,2.657
17.228375422,2.662,2.657
17.228375442,2.662,2.657
17.228375462,2.662,2.657
17.228375482,2.657,2.652
17.228375502,2.652,2.652
17.228375522,2.652,2.652
17.228375542,2.652,2.647
17.228375562,2.657,2.647
17.228375582,2.657,2.647
17.228375602,2.652,2.647
17.228375622,2.652,2.647
17.228375642,2.646,2.647
17.228375662,2.646,2.647
17.228375682,2.646,2.641
17.228375702,2.646,2.641
17.228375722,2.646,2.636
17.228375742,2.646,2.636
17.228375762,2.646,2.641
17.228375782,2.646,2.641
17.228375802,2.646,2.636
17.228375822,2.646,2.636
17.228375842,2.657,2.626
17.228375862,2.682,2.605
17.228375882,2.749,2.564
17.228375902,2.862,2.476
17.228375922,3.042,2.342
17.228375942,3.263,2.177
17.228375962,3.489,2.012
17.228375982,3.664,1.893
17.228376002,3.762,1.842
17.228376022,3.793,1.847
17.228376042,3.788,1.867
17.228376062,3.777,1.878
17.228376082,3.767,1.862
17.228376102,3.762,1.842
17.228376122,3.752,1.831
17.228376142,3.747,1.826
17.228376162,3.731,1.821
17.228376182,3.721,1.816
17.228376202,3.716,1.811
17.228376222,3.721,1.811
17.228376242,3.731,1.816
17.228376262,3.736,1.821
17.228376282,3.741,1.826
17.228376302,3.741,1.826
17.228376322,3.741,1.831
17.228376342,3.747,1.836
17.228376362,3.747,1.831
17.228376382,3.741,1.826
17.228376402,3.741,1.826
17.228376422,3.741,1.826
17.228376442,3.736,1.826
17.228376462,3.736,1.826
17.228376482,3.736,1.821
17.228376502,3.736,1.821
17.228376522,3.741,1.821
17.228376542,3.741,1.826
17.228376562,3.741,1.826
17.228376582,3.747,1.831
17.228376602,3.747,1.831
17.228376622,3.741,1.826
17.228376642,3.741,1.826
17.228376662,3.736,1.821
17.228376682,3.736,1.821
17.228376702,3.731,1.821
17.228376722,3.736,1.821
17.228376742,3.736,1.821
17.228376762,3.741,1.826
17.228376782,3.747,1.826
17.228376802,3.747,1.826
17.228376822,3.752,1.831
17.228376842,3.752,1.831
17.228376862,3.752,1.831
17.228376882,3.752,1.831
17.228376902,3.747,1.831
17.228376922,3.747,1.826
17.228376942,3.747,1.826
17.228376962,3.747,1.826
17.228376982,3.747,1.826
17.228377002,3.747,1.826
17.228377022,3.741,1.831
17.228377042,3.741,1.831
17.228377062,3.741,1.831
17.228377082,3.736,1.826
17.228377102,3.736,1.821
17.228377122,3.736,1.821
17.228377142,3.736,1.821
17.228377162,3.736,1.826
17.228377182,3.736,1.831
17.228377202,3.736,1.831
17.228377222,3.736,1.831
17.228377242,3.741,1.831
17.228377262,3.741,1.831
17.228377282,3.747,1.831
17.228377302,3.747,1.831
17.228377322,3.741,1.831
17.228377342,3.741,1.831
17.228377362,3.741,1.831
17.228377382,3.741,1.826
17.228377402,3.736,1.826
17.228377422,3.736,1.826
17.228377442,3.736,1.826
17.228377462,3.736,1.826
17.228377482,3.741,1.826
17.228377502,3.741,1.826
17.228377522,3.736,1.826
17.228377542,3.736,1.821
17.228377562,3.731,1.821
17.228377582,3.736,1.821
17.228377602,3.741,1.826
17.228377622,3.741,1.826
17.228377642,3.741,1.826
17.228377662,3.736,1.826
17.228377682,3.736,1.826
17.228377702,3.741,1.826
17.228377722,3.741,1.831
17.228377742,3.741,1.831
17.228377762,3.741,1.831
17.228377782,3.741,1.826
17.228377802,3.736,1.826
17.228377822,3.731,1.826
17.228377842,3.721,1.842
17.228377862,3.685,1.878
17.228377882,3.613,1.95
17.228377902,3.484,2.074
17.228377922,3.315,2.244
17.228377942,3.14,2.425
17.228377962,2.996,2.579
17.228377982,2.898,2.672
17.228378002,2.857,2.719
17.228378022,2.837,2.734
17.228378042,2.821,2.739
17.228378062,2.806,2.745
17.228378082,2.79,2.75
17.228378102,2.785,2.755
17.228378122,2.785,2.76
17.228378142,2.78,2.755
17.228378162,2.77,2.75
17.228378182,2.76,2.745
17.228378202,2.754,2.739
17.228378222,2.76,2.739
17.228378242,2.76,2.739
17.228378262,2.76,2.739
17.228378282,2.749,2.734
17.228378302,2.744,2.729
17.228378322,2.739,2.724
17.228378342,2.734,2.719
17.228378362,2.734,2.719
17.228378382,2.729,2.719
17.228378402,2.729,2.719
17.228378422,2.729,2.719
17.228378442,2.729,2.719
17.228378462,2.724,2.714
17.228378482,2.718,2.708
17.228378502,2.718,2.703
17.228378522,2.713,2.703
17.228378542,2.718,2.703
17.228378562,2.713,2.703
17.228378582,2.713,2.703
