Time [s],Can H,Can L
0.838421322,2.636,2.626
0.838421342,2.631,2.626
0.838421362,2.631,2.626
0.838421382,2.631,2.626
0.838421402,2.631,2.626
0.838421422,2.631,2.626
0.838421442,2.631,2.626
0.838421462,2.631,2.621
0.838421482,2.631,2.621
0.838421502,2.631,2.621
0.838421522,2.631,2.621
0.838421542,2.626,2.621
0.838421562,2.626,2.621
0.838421582,2.626,2.621
0.838421602,2.626,2.621
0.838421622,2.626,2.621
0.838421642,2.626,2.616
0.838421662,2.626,2.621
0.838421682,2.631,2.626
0.838421702,2.631,2.626
0.838421722,2.631,2.626
0.838421742,2.626,2.621
0.838421762,2.626,2.616
0.838421782,2.626,2.621
0.838421802,2.626,2.621
0.838421822,2.631,2.626
0.838421842,2.631,2.621
0.838421862,2.626,2.621
0.838421882,2.631,2.616
0.838421902,2.641,2.61
0.838421922,2.672,2.585
0.838421942,2.749,2.518
0.838421962,2.893,2.378
0.838421982,3.114,2.156
0.838422002,3.371,1.893
0.838422022,3.597,1.666
0.838422042,3.736,1.537
0.838422062,3.803,1.527
0.838422082,3.818,1.584
0.838422102,3.834,1.64
0.838422122,3.849,1.666
0.838422142,3.865,1.666
0.838422162,3.875,1.656
0.838422182,3.875,1.656
0.838422202,3.86,1.646
0.838422222,3.834,1.63
0.838422242,3.808,1.599
0.838422262,3.798,1.584
0.838422282,3.803,1.578
0.838422302,3.803,1.584
0.838422322,3.808,1.589
0.838422342,3.813,1.594
0.838422362,3.829,1.604
0.838422382,3.844,1.62
0.838422402,3.86,1.635
0.838422422,3.86,1.635
0.838422442,3.854,1.63
0.838422462,3.849,1.63
0.838422482,3.849,1.625
0.838422502,3.839,1.62
0.838422522,3.829,1.609
0.838422542,3.824,1.599
0.838422562,3.818,1.599
0.838422582,3.824,1.599
0.838422602,3.829,1.604
0.838422622,3.829,1.609
0.838422642,3.834,1.615
0.838422662,3.834,1.615
0.838422682,3.839,1.615
0.838422702,3.844,1.615
0.838422722,3.839,1.615
0.838422742,3.839,1.62
0.838422762,3.839,1.615
0.838422782,3.839,1.615
0.838422802,3.839,1.615
0.838422822,3.834,1.609
0.838422842,3.834,1.609
0.838422862,3.834,1.609
0.838422882,3.834,1.609
0.838422902,3.834,1.609
0.838422922,3.834,1.609
0.838422942,3.834,1.609
0.838422962,3.839,1.615
0.838422982,3.839,1.615
0.838423002,3.834,1.615
0.838423022,3.834,1.609
0.838423042,3.834,1.609
0.838423062,3.834,1.609
0.838423082,3.834,1.609
0.838423102,3.834,1.609
0.838423122,3.829,1.609
0.838423142,3.834,1.615
0.838423162,3.834,1.615
0.838423182,3.839,1.615
0.838423202,3.834,1.615
0.838423222,3.834,1.615
0.838423242,3.829,1.609
0.838423262,3.824,1.604
0.838423282,3.824,1.604
0.838423302,3.824,1.604
0.838423322,3.829,1.604
0.838423342,3.829,1.609
0.838423362,3.824,1.609
0.838423382,3.824,1.604
0.838423402,3.824,1.604
0.838423422,3.829,1.604
0.838423442,3.834,1.609
0.838423462,3.834,1.609
0.838423482,3.834,1.615
0.838423502,3.834,1.615
0.838423522,3.834,1.615
0.838423542,3.829,1.609
0.838423562,3.834,1.609
0.838423582,3.834,1.609
0.838423602,3.829,1.609
0.838423622,3.829,1.609
0.838423642,3.824,1.604
0.838423662,3.824,1.604
0.838423682,3.824,1.604
0.838423702,3.824,1.604
0.838423722,3.824,1.604
0.838423742,3.824,1.604
0.838423762,3.824,1.609
0.838423782,3.829,1.609
0.838423802,3.829,1.615
0.838423822,3.829,1.615
0.838423842,3.829,1.615
0.838423862,3.834,1.615
0.838423882,3.834,1.615
0.838423902,3.824,1.62
0.838423922,3.798,1.646
0.838423942,3.716,1.718
0.838423962,3.561,1.852
0.838423982,3.325,2.063
0.838424002,3.053,2.296
0.838424022,2.826,2.487
0.838424042,2.693,2.585
0.838424062,2.662,2.605
0.838424082,2.682,2.6
0.838424102,2.703,2.61
0.838424122,2.708,2.641
0.838424142,2.693,2.662
0.838424162,2.682,2.662
0.838424182,2.672,2.652
0.838424202,2.672,2.641
0.838424222,2.677,2.647
0.838424242,2.677,2.652
0.838424262,2.672,2.652
0.838424282,2.662,2.652
0.838424302,2.662,2.647
0.838424322,2.667,2.647
0.838424342,2.667,2.647
0.838424362,2.667,2.647
0.838424382,2.662,2.647
0.838424402,2.657,2.652
0.838424422,2.657,2.652
0.838424442,2.657,2.652
0.838424462,2.662,2.647
0.838424482,2.657,2.647
0.838424502,2.657,2.647
0.838424522,2.657,2.647
0.838424542,2.657,2.647
0.838424562,2.657,2.647
0.838424582,2.657,2.647
0.838424602,2.657,2.647
0.838424622,2.657,2.647
0.838424642,2.652,2.647
