Time [s],Can H,Can L
0.039481802,2.636,2.626
0.039481822,2.631,2.621
0.039481842,2.631,2.621
0.039481862,2.636,2.621
0.039481882,2.636,2.626
0.039481902,2.636,2.621
0.039481922,2.636,2.621
0.039481942,2.636,2.621
0.039481962,2.636,2.626
0.039481982,2.636,2.626
0.039482002,2.636,2.631
0.039482022,2.636,2.631
0.039482042,2.636,2.626
0.039482062,2.631,2.626
0.039482082,2.631,2.626
0.039482102,2.631,2.626
0.039482122,2.631,2.626
0.039482142,2.626,2.621
0.039482162,2.626,2.621
0.039482182,2.631,2.621
0.039482202,2.631,2.621
0.039482222,2.636,2.621
0.039482242,2.636,2.621
0.039482262,2.636,2.621
0.039482282,2.631,2.621
0.039482302,2.626,2.616
0.039482322,2.626,2.621
0.039482342,2.631,2.626
0.039482362,2.636,2.626
0.039482382,2.641,2.621
0.039482402,2.662,2.59
0.039482422,2.734,2.518
0.039482442,2.888,2.378
0.039482462,3.125,2.167
0.039482482,3.392,1.904
0.039482502,3.618,1.676
0.039482522,3.762,1.542
0.039482542,3.818,1.532
0.039482562,3.839,1.594
0.039482582,3.86,1.656
0.039482602,3.875,1.682
0.039482622,3.89,1.676
0.039482642,3.896,1.666
0.039482662,3.89,1.661
0.039482682,3.875,1.651
0.039482702,3.849,1.63
0.039482722,3.824,1.609
0.039482742,3.813,1.594
0.039482762,3.824,1.594
0.039482782,3.834,1.604
0.039482802,3.839,1.609
0.039482822,3.844,1.62
0.039482842,3.854,1.63
0.039482862,3.87,1.64
0.039482882,3.875,1.646
0.039482902,3.875,1.646
0.039482922,3.865,1.64
0.039482942,3.86,1.63
0.039482962,3.854,1.625
0.039482982,3.849,1.62
0.039483002,3.844,1.609
0.039483022,3.839,1.604
0.039483042,3.839,1.604
0.039483062,3.844,1.609
0.039483082,3.849,1.615
0.039483102,3.854,1.62
0.039483122,3.854,1.625
0.039483142,3.86,1.63
0.039483162,3.86,1.63
0.039483182,3.865,1.63
0.039483202,3.86,1.63
0.039483222,3.854,1.625
0.039483242,3.849,1.625
0.039483262,3.849,1.62
0.039483282,3.844,1.62
0.039483302,3.844,1.62
0.039483322,3.844,1.615
0.039483342,3.844,1.615
0.039483362,3.844,1.615
0.039483382,3.849,1.615
0.039483402,3.849,1.615
0.039483422,3.849,1.62
0.039483442,3.849,1.62
0.039483462,3.854,1.62
0.039483482,3.854,1.625
0.039483502,3.854,1.625
0.039483522,3.854,1.625
0.039483542,3.854,1.625
0.039483562,3.854,1.625
0.039483582,3.849,1.625
0.039483602,3.849,1.62
0.039483622,3.844,1.62
0.039483642,3.849,1.62
0.039483662,3.849,1.62
0.039483682,3.854,1.62
0.039483702,3.849,1.62
0.039483722,3.844,1.62
0.039483742,3.844,1.62
0.039483762,3.844,1.62
0.039483782,3.849,1.62
0.039483802,3.849,1.62
0.039483822,3.849,1.62
0.039483842,3.849,1.625
0.039483862,3.854,1.625
0.039483882,3.854,1.625
0.039483902,3.854,1.625
0.039483922,3.849,1.625
0.039483942,3.849,1.62
0.039483962,3.849,1.62
0.039483982,3.849,1.615
0.039484002,3.849,1.615
0.039484022,3.849,1.62
0.039484042,3.849,1.62
0.039484062,3.844,1.62
0.039484082,3.844,1.62
0.039484102,3.844,1.62
0.039484122,3.849,1.62
0.039484142,3.849,1.62
0.039484162,3.849,1.62
0.039484182,3.849,1.62
0.039484202,3.854,1.625
0.039484222,3.854,1.625
0.039484242,3.854,1.63
0.039484262,3.854,1.63
0.039484282,3.854,1.63
0.039484302,3.854,1.63
0.039484322,3.854,1.63
0.039484342,3.854,1.63
0.039484362,3.849,1.63
0.039484382,3.844,1.63
0.039484402,3.813,1.656
0.039484422,3.736,1.723
0.039484442,3.582,1.857
0.039484462,3.34,2.063
0.039484482,3.068,2.296
0.039484502,2.832,2.487
0.039484522,2.698,2.595
0.039484542,2.667,2.616
0.039484562,2.688,2.616
0.039484582,2.713,2.626
0.039484602,2.718,2.657
0.039484622,2.703,2.677
0.039484642,2.688,2.677
0.039484662,2.682,2.662
0.039484682,2.682,2.657
0.039484702,2.688,2.657
0.039484722,2.688,2.662
0.039484742,2.682,2.662
0.039484762,2.677,2.657
0.039484782,2.672,2.652
0.039484802,2.677,2.652
0.039484822,2.677,2.657
0.039484842,2.677,2.657
0.039484862,2.672,2.657
0.039484882,2.662,2.652
0.039484902,2.662,2.652
0.039484922,2.662,2.652
0.039484942,2.662,2.652
0.039484962,2.662,2.652
0.039484982,2.662,2.647
0.039485002,2.662,2.647
0.039485022,2.657,2.647
0.039485042,2.657,2.647
0.039485062,2.657,2.647
0.039485082,2.657,2.647
0.039485102,2.657,2.647
0.039485122,2.657,2.647
