Time [s],Can H,Can L
20.534066522,2.646,2.636
20.534066542,2.641,2.636
20.534066562,2.636,2.631
20.534066582,2.636,2.626
20.534066602,2.636,2.626
20.534066622,2.636,2.631
20.534066642,2.636,2.631
20.534066662,2.641,2.636
20.534066682,2.636,2.631
20.534066702,2.636,2.631
20.534066722,2.631,2.626
20.534066742,2.631,2.631
20.534066762,2.636,2.631
20.534066782,2.636,2.636
20.534066802,2.636,2.636
20.534066822,2.636,2.631
20.534066842,2.631,2.626
20.534066862,2.631,2.621
20.534066882,2.631,2.626
20.534066902,2.631,2.626
20.534066922,2.631,2.626
20.534066942,2.631,2.626
20.534066962,2.631,2.621
20.534066982,2.631,2.621
20.534067002,2.631,2.621
20.534067022,2.631,2.626
20.534067042,2.631,2.626
20.534067062,2.631,2.621
20.534067082,2.636,2.616
20.534067102,2.657,2.605
20.534067122,2.698,2.569
20.534067142,2.78,2.502
20.534067162,2.919,2.378
20.534067182,3.104,2.213
20.534067202,3.304,2.022
20.534067222,3.474,1.862
20.534067242,3.587,1.759
20.534067262,3.633,1.728
20.534067282,3.644,1.738
20.534067302,3.644,1.759
20.534067322,3.639,1.759
20.534067342,3.639,1.749
20.534067362,3.639,1.738
20.534067382,3.639,1.738
20.534067402,3.633,1.744
20.534067422,3.628,1.744
20.534067442,3.618,1.738
20.534067462,3.618,1.733
20.534067482,3.623,1.733
20.534067502,3.628,1.738
20.534067522,3.628,1.738
20.534067542,3.623,1.738
20.534067562,3.623,1.738
20.534067582,3.628,1.738
20.534067602,3.628,1.744
20.534067622,3.628,1.744
20.534067642,3.628,1.744
20.534067662,3.628,1.738
20.534067682,3.628,1.738
20.534067702,3.633,1.744
20.534067722,3.633,1.744
20.534067742,3.633,1.744
20.534067762,3.633,1.744
20.534067782,3.628,1.738
20.534067802,3.628,1.744
20.534067822,3.628,1.744
20.534067842,3.623,1.738
20.534067862,3.628,1.738
20.534067882,3.628,1.738
20.534067902,3.628,1.738
20.534067922,3.628,1.738
20.534067942,3.628,1.738
20.534067962,3.623,1.738
20.534067982,3.623,1.738
20.534068002,3.623,1.738
20.534068022,3.623,1.733
20.534068042,3.623,1.733
20.534068062,3.623,1.733
20.534068082,3.623,1.738
20.534068102,3.623,1.738
20.534068122,3.623,1.738
20.534068142,3.623,1.738
20.534068162,3.623,1.738
20.534068182,3.623,1.738
20.534068202,3.623,1.738
20.534068222,3.623,1.733
20.534068242,3.623,1.733
20.534068262,3.623,1.733
20.534068282,3.628,1.733
20.534068302,3.628,1.733
20.534068322,3.623,1.733
20.534068342,3.618,1.733
20.534068362,3.618,1.733
20.534068382,3.618,1.728
20.534068402,3.618,1.728
20.534068422,3.618,1.733
20.534068442,3.618,1.733
20.534068462,3.618,1.733
20.534068482,3.618,1.733
20.534068502,3.618,1.733
20.534068522,3.623,1.733
20.534068542,3.623,1.733
20.534068562,3.623,1.738
20.534068582,3.623,1.738
20.534068602,3.623,1.738
20.534068622,3.623,1.733
20.534068642,3.623,1.733
20.534068662,3.623,1.733
20.534068682,3.618,1.733
20.534068702,3.618,1.728
20.534068722,3.618,1.733
20.534068742,3.618,1.733
20.534068762,3.623,1.733
20.534068782,3.618,1.733
20.534068802,3.618,1.733
20.534068822,3.618,1.733
20.534068842,3.618,1.733
20.534068862,3.618,1.733
20.534068882,3.618,1.728
20.534068902,3.618,1.728
20.534068922,3.618,1.728
20.534068942,3.618,1.733
20.534068962,3.618,1.733
20.534068982,3.618,1.733
20.534069002,3.618,1.733
20.534069022,3.623,1.738
20.534069042,3.623,1.738
20.534069062,3.623,1.738
20.534069082,3.613,1.744
20.534069102,3.592,1.764
20.534069122,3.536,1.816
20.534069142,3.433,1.919
20.534069162,3.284,2.069
20.534069182,3.109,2.249
20.534069202,2.95,2.425
20.534069222,2.842,2.549
20.534069242,2.78,2.621
20.534069262,2.76,2.647
20.534069282,2.744,2.657
20.534069302,2.724,2.662
20.534069322,2.708,2.667
20.534069342,2.703,2.672
20.534069362,2.708,2.683
20.534069382,2.713,2.683
20.534069402,2.703,2.683
20.534069422,2.693,2.672
20.534069442,2.688,2.667
20.534069462,2.688,2.667
20.534069482,2.693,2.672
20.534069502,2.698,2.677
20.534069522,2.693,2.672
20.534069542,2.682,2.667
20.534069562,2.677,2.662
20.534069582,2.682,2.667
20.534069602,2.682,2.672
20.534069622,2.682,2.672
20.534069642,2.677,2.667
20.534069662,2.672,2.662
20.534069682,2.672,2.657
20.534069702,2.672,2.662
20.534069722,2.672,2.662
20.534069742,2.672,2.662
20.534069762,2.667,2.657
20.534069782,2.662,2.657
20.534069802,2.662,2.657
20.534069822,2.662,2.657
