Time [s],Can H,Can L
0.377549002,2.636,2.631
0.377549022,2.636,2.631
0.377549042,2.636,2.631
0.377549062,2.636,2.631
0.377549082,2.631,2.631
0.377549102,2.636,2.631
0.377549122,2.636,2.631
0.377549142,2.636,2.631
0.377549162,2.636,2.631
0.377549182,2.636,2.631
0.377549202,2.636,2.626
0.377549222,2.636,2.621
0.377549242,2.636,2.621
0.377549262,2.631,2.621
0.377549282,2.631,2.621
0.377549302,2.631,2.621
0.377549322,2.631,2.621
0.377549342,2.631,2.626
0.377549362,2.631,2.626
0.377549382,2.631,2.626
0.377549402,2.631,2.626
0.377549422,2.631,2.621
0.377549442,2.631,2.621
0.377549462,2.631,2.621
0.377549482,2.631,2.621
0.377549502,2.631,2.621
0.377549522,2.626,2.626
0.377549542,2.626,2.626
0.377549562,2.626,2.626
0.377549582,2.641,2.616
0.377549602,2.672,2.585
0.377549622,2.754,2.512
0.377549642,2.914,2.363
0.377549662,3.15,2.141
0.377549682,3.412,1.878
0.377549702,3.628,1.651
0.377549722,3.762,1.537
0.377549742,3.818,1.542
0.377549762,3.839,1.609
0.377549782,3.854,1.666
0.377549802,3.875,1.687
0.377549822,3.885,1.682
0.377549842,3.896,1.671
0.377549862,3.885,1.666
0.377549882,3.87,1.651
0.377549902,3.839,1.63
0.377549922,3.818,1.604
0.377549942,3.808,1.589
0.377549962,3.813,1.589
0.377549982,3.818,1.594
0.377550002,3.824,1.604
0.377550022,3.834,1.609
0.377550042,3.844,1.62
0.377550062,3.86,1.635
0.377550082,3.87,1.646
0.377550102,3.87,1.646
0.377550122,3.865,1.64
0.377550142,3.86,1.635
0.377550162,3.854,1.635
0.377550182,3.849,1.63
0.377550202,3.844,1.62
0.377550222,3.839,1.615
0.377550242,3.839,1.615
0.377550262,3.844,1.615
0.377550282,3.849,1.62
0.377550302,3.849,1.625
0.377550322,3.849,1.625
0.377550342,3.854,1.625
0.377550362,3.854,1.625
0.377550382,3.849,1.625
0.377550402,3.844,1.62
0.377550422,3.844,1.615
0.377550442,3.844,1.62
0.377550462,3.849,1.625
0.377550482,3.849,1.625
0.377550502,3.849,1.62
0.377550522,3.849,1.625
0.377550542,3.854,1.625
0.377550562,3.854,1.63
0.377550582,3.854,1.63
0.377550602,3.849,1.625
0.377550622,3.849,1.625
0.377550642,3.844,1.625
0.377550662,3.844,1.625
0.377550682,3.844,1.625
0.377550702,3.844,1.62
0.377550722,3.839,1.62
0.377550742,3.844,1.62
0.377550762,3.844,1.62
0.377550782,3.844,1.62
0.377550802,3.849,1.62
0.377550822,3.849,1.625
0.377550842,3.854,1.63
0.377550862,3.854,1.63
0.377550882,3.854,1.635
0.377550902,3.854,1.63
0.377550922,3.854,1.63
0.377550942,3.854,1.625
0.377550962,3.849,1.625
0.377550982,3.849,1.625
0.377551002,3.849,1.62
0.377551022,3.844,1.62
0.377551042,3.844,1.62
0.377551062,3.844,1.62
0.377551082,3.844,1.62
0.377551102,3.844,1.62
0.377551122,3.844,1.62
0.377551142,3.844,1.62
0.377551162,3.844,1.625
0.377551182,3.849,1.625
0.377551202,3.854,1.63
0.377551222,3.854,1.63
0.377551242,3.854,1.63
0.377551262,3.849,1.635
0.377551282,3.849,1.63
0.377551302,3.849,1.63
0.377551322,3.844,1.625
0.377551342,3.844,1.625
0.377551362,3.844,1.62
0.377551382,3.849,1.62
0.377551402,3.844,1.62
0.377551422,3.844,1.62
0.377551442,3.844,1.62
0.377551462,3.844,1.62
0.377551482,3.844,1.62
0.377551502,3.844,1.62
0.377551522,3.844,1.625
0.377551542,3.844,1.625
0.377551562,3.844,1.63
0.377551582,3.839,1.635
0.377551602,3.808,1.666
0.377551622,3.721,1.744
0.377551642,3.551,1.888
0.377551662,3.304,2.1
0.377551682,3.032,2.327
0.377551702,2.811,2.507
0.377551722,2.693,2.595
0.377551742,2.667,2.61
0.377551762,2.693,2.61
0.377551782,2.713,2.626
0.377551802,2.713,2.657
0.377551822,2.698,2.677
0.377551842,2.682,2.672
0.377551862,2.677,2.657
0.377551882,2.677,2.652
0.377551902,2.688,2.657
0.377551922,2.688,2.667
0.377551942,2.682,2.667
0.377551962,2.672,2.662
0.377551982,2.667,2.657
0.377552002,2.672,2.652
0.377552022,2.672,2.652
0.377552042,2.672,2.652
0.377552062,2.667,2.652
0.377552082,2.662,2.647
0.377552102,2.667,2.652
0.377552122,2.672,2.657
0.377552142,2.667,2.652
0.377552162,2.662,2.652
0.377552182,2.657,2.647
0.377552202,2.657,2.647
0.377552222,2.662,2.652
0.377552242,2.662,2.652
0.377552262,2.662,2.652
0.377552282,2.657,2.647
0.377552302,2.657,2.641
0.377552322,2.657,2.647
