Time [s],Can H,Can L
0.787495442,2.626,2.621
0.787495462,2.626,2.616
0.787495482,2.626,2.621
0.787495502,2.626,2.621
0.787495522,2.626,2.621
0.787495542,2.621,2.616
0.787495562,2.621,2.616
0.787495582,2.626,2.621
0.787495602,2.626,2.621
0.787495622,2.626,2.621
0.787495642,2.626,2.621
0.787495662,2.621,2.616
0.787495682,2.621,2.616
0.787495702,2.626,2.616
0.787495722,2.626,2.616
0.787495742,2.621,2.616
0.787495762,2.621,2.616
0.787495782,2.626,2.616
0.787495802,2.626,2.616
0.787495822,2.626,2.621
0.787495842,2.626,2.621
0.787495862,2.626,2.621
0.787495882,2.626,2.621
0.787495902,2.626,2.621
0.787495922,2.626,2.621
0.787495942,2.626,2.621
0.787495962,2.626,2.621
0.787495982,2.626,2.616
0.787496002,2.626,2.616
0.787496022,2.631,2.605
0.787496042,2.662,2.579
0.787496062,2.744,2.512
0.787496082,2.893,2.368
0.787496102,3.119,2.136
0.787496122,3.376,1.867
0.787496142,3.597,1.646
0.787496162,3.736,1.532
0.787496182,3.793,1.532
0.787496202,3.803,1.589
0.787496222,3.808,1.635
0.787496242,3.813,1.646
0.787496262,3.813,1.625
0.787496282,3.813,1.609
0.787496302,3.808,1.604
0.787496322,3.793,1.599
0.787496342,3.777,1.589
0.787496362,3.767,1.573
0.787496382,3.772,1.568
0.787496402,3.788,1.578
0.787496422,3.803,1.594
0.787496442,3.813,1.604
0.787496462,3.813,1.609
0.787496482,3.813,1.609
0.787496502,3.813,1.609
0.787496522,3.808,1.604
0.787496542,3.803,1.594
0.787496562,3.793,1.589
0.787496582,3.788,1.578
0.787496602,3.788,1.578
0.787496622,3.793,1.584
0.787496642,3.793,1.589
0.787496662,3.793,1.589
0.787496682,3.798,1.589
0.787496702,3.803,1.594
0.787496722,3.808,1.594
0.787496742,3.808,1.594
0.787496762,3.803,1.594
0.787496782,3.803,1.589
0.787496802,3.803,1.594
0.787496822,3.803,1.594
0.787496842,3.798,1.594
0.787496862,3.798,1.594
0.787496882,3.798,1.589
0.787496902,3.798,1.589
0.787496922,3.798,1.589
0.787496942,3.798,1.589
0.787496962,3.798,1.589
0.787496982,3.793,1.584
0.787497002,3.793,1.584
0.787497022,3.793,1.584
0.787497042,3.793,1.584
0.787497062,3.793,1.589
0.787497082,3.798,1.589
0.787497102,3.798,1.589
0.787497122,3.798,1.589
0.787497142,3.798,1.589
0.787497162,3.798,1.589
0.787497182,3.798,1.594
0.787497202,3.798,1.594
0.787497222,3.798,1.594
0.787497242,3.798,1.589
0.787497262,3.793,1.589
0.787497282,3.793,1.589
0.787497302,3.798,1.589
0.787497322,3.798,1.589
0.787497342,3.798,1.584
0.787497362,3.793,1.584
0.787497382,3.793,1.584
0.787497402,3.793,1.584
0.787497422,3.788,1.584
0.787497442,3.788,1.584
0.787497462,3.788,1.584
0.787497482,3.793,1.584
0.787497502,3.793,1.589
0.787497522,3.798,1.589
0.787497542,3.798,1.589
0.787497562,3.798,1.594
0.787497582,3.798,1.594
0.787497602,3.798,1.594
0.787497622,3.798,1.589
0.787497642,3.798,1.589
0.787497662,3.798,1.584
0.787497682,3.798,1.584
0.787497702,3.798,1.584
0.787497722,3.793,1.589
0.787497742,3.793,1.584
0.787497762,3.793,1.584
0.787497782,3.793,1.584
0.787497802,3.793,1.584
0.787497822,3.798,1.589
0.787497842,3.798,1.589
0.787497862,3.798,1.589
0.787497882,3.798,1.589
0.787497902,3.803,1.594
0.787497922,3.803,1.594
0.787497942,3.803,1.594
0.787497962,3.803,1.594
0.787497982,3.803,1.594
0.787498002,3.798,1.599
0.787498022,3.788,1.599
0.787498042,3.752,1.625
0.787498062,3.675,1.687
0.787498082,3.515,1.821
0.787498102,3.274,2.027
0.787498122,3.001,2.26
0.787498142,2.77,2.45
0.787498162,2.646,2.549
0.787498182,2.626,2.574
0.787498202,2.652,2.579
0.787498222,2.672,2.59
0.787498242,2.667,2.61
0.787498262,2.652,2.626
0.787498282,2.641,2.626
0.787498302,2.641,2.621
0.787498322,2.652,2.616
0.787498342,2.652,2.621
0.787498362,2.646,2.621
0.787498382,2.636,2.621
0.787498402,2.631,2.621
0.787498422,2.636,2.621
0.787498442,2.641,2.626
0.787498462,2.641,2.626
0.787498482,2.636,2.621
0.787498502,2.631,2.621
0.787498522,2.631,2.621
0.787498542,2.636,2.621
0.787498562,2.636,2.626
0.787498582,2.636,2.626
0.787498602,2.631,2.621
0.787498622,2.631,2.621
0.787498642,2.631,2.621
0.787498662,2.631,2.626
0.787498682,2.631,2.626
0.787498702,2.631,2.621
0.787498722,2.631,2.621
0.787498742,2.631,2.621
0.787498762,2.631,2.621
