Time [s],Can H,Can L
13.683219162,2.621,2.61
13.683219182,2.621,2.61
13.683219202,2.626,2.616
13.683219222,2.626,2.616
13.683219242,2.626,2.616
13.683219262,2.621,2.616
13.683219282,2.621,2.616
13.683219302,2.621,2.61
13.683219322,2.621,2.616
13.683219342,2.626,2.616
13.683219362,2.626,2.616
13.683219382,2.626,2.616
13.683219402,2.621,2.616
13.683219422,2.621,2.61
13.683219442,2.626,2.616
13.683219462,2.626,2.616
13.683219482,2.626,2.616
13.683219502,2.621,2.61
13.683219522,2.621,2.61
13.683219542,2.621,2.61
13.683219562,2.621,2.61
13.683219582,2.621,2.616
13.683219602,2.621,2.616
13.683219622,2.621,2.616
13.683219642,2.621,2.61
13.683219662,2.621,2.616
13.683219682,2.621,2.616
13.683219702,2.621,2.61
13.683219722,2.621,2.61
13.683219742,2.626,2.605
13.683219762,2.646,2.59
13.683219782,2.703,2.533
13.683219802,2.832,2.414
13.683219822,3.032,2.208
13.683219842,3.289,1.945
13.683219862,3.525,1.697
13.683219882,3.695,1.542
13.683219902,3.777,1.511
13.683219922,3.803,1.563
13.683219942,3.808,1.625
13.683219962,3.813,1.646
13.683219982,3.813,1.635
13.683220002,3.813,1.609
13.683220022,3.808,1.599
13.683220042,3.793,1.589
13.683220062,3.777,1.584
13.683220082,3.762,1.568
13.683220102,3.762,1.563
13.683220122,3.772,1.563
13.683220142,3.788,1.578
13.683220162,3.798,1.589
13.683220182,3.798,1.594
13.683220202,3.798,1.594
13.683220222,3.798,1.594
13.683220242,3.798,1.594
13.683220262,3.798,1.589
13.683220282,3.793,1.589
13.683220302,3.793,1.584
13.683220322,3.793,1.584
13.683220342,3.793,1.584
13.683220362,3.788,1.578
13.683220382,3.788,1.578
13.683220402,3.793,1.584
13.683220422,3.798,1.589
13.683220442,3.803,1.594
13.683220462,3.798,1.594
13.683220482,3.793,1.589
13.683220502,3.793,1.584
13.683220522,3.793,1.584
13.683220542,3.788,1.584
13.683220562,3.788,1.578
13.683220582,3.788,1.578
13.683220602,3.788,1.578
13.683220622,3.793,1.584
13.683220642,3.798,1.584
13.683220662,3.798,1.589
13.683220682,3.798,1.589
13.683220702,3.798,1.589
13.683220722,3.798,1.589
13.683220742,3.793,1.584
13.683220762,3.793,1.584
13.683220782,3.793,1.584
13.683220802,3.793,1.589
13.683220822,3.793,1.589
13.683220842,3.793,1.589
13.683220862,3.793,1.589
13.683220882,3.793,1.589
13.683220902,3.793,1.589
13.683220922,3.793,1.589
13.683220942,3.793,1.589
13.683220962,3.793,1.584
13.683220982,3.793,1.584
13.683221002,3.793,1.584
13.683221022,3.793,1.589
13.683221042,3.793,1.589
13.683221062,3.793,1.589
13.683221082,3.793,1.589
13.683221102,3.798,1.589
13.683221122,3.798,1.589
13.683221142,3.798,1.594
13.683221162,3.798,1.594
13.683221182,3.798,1.594
13.683221202,3.798,1.589
13.683221222,3.793,1.589
13.683221242,3.793,1.589
13.683221262,3.793,1.584
13.683221282,3.793,1.584
13.683221302,3.793,1.584
13.683221322,3.793,1.584
13.683221342,3.793,1.589
13.683221362,3.793,1.589
13.683221382,3.793,1.589
13.683221402,3.793,1.589
13.683221422,3.798,1.589
13.683221442,3.798,1.589
13.683221462,3.798,1.589
13.683221482,3.793,1.584
13.683221502,3.793,1.584
13.683221522,3.793,1.589
13.683221542,3.793,1.589
13.683221562,3.793,1.589
13.683221582,3.788,1.584
13.683221602,3.788,1.584
13.683221622,3.782,1.578
13.683221642,3.782,1.578
13.683221662,3.782,1.578
13.683221682,3.788,1.578
13.683221702,3.788,1.578
13.683221722,3.788,1.584
13.683221742,3.782,1.589
13.683221762,3.767,1.609
13.683221782,3.705,1.661
13.683221802,3.577,1.775
13.683221822,3.356,1.96
13.683221842,3.078,2.187
13.683221862,2.826,2.394
13.683221882,2.667,2.523
13.683221902,2.616,2.569
13.683221922,2.636,2.574
13.683221942,2.667,2.579
13.683221962,2.667,2.595
13.683221982,2.646,2.616
13.683222002,2.631,2.621
13.683222022,2.626,2.616
13.683222042,2.636,2.61
13.683222062,2.646,2.616
13.683222082,2.652,2.621
13.683222102,2.641,2.616
13.683222122,2.631,2.616
13.683222142,2.631,2.616
13.683222162,2.636,2.616
13.683222182,2.641,2.621
13.683222202,2.641,2.621
13.683222222,2.636,2.616
13.683222242,2.631,2.61
13.683222262,2.631,2.61
13.683222282,2.636,2.616
13.683222302,2.636,2.616
13.683222322,2.636,2.616
13.683222342,2.631,2.616
13.683222362,2.626,2.616
13.683222382,2.626,2.616
13.683222402,2.631,2.616
13.683222422,2.631,2.616
13.683222442,2.631,2.621
13.683222462,2.626,2.621
13.683222482,2.626,2.621
