Time [s],Can H,Can L
23.531632482,2.646,2.636
23.531632502,2.646,2.636
23.531632522,2.641,2.636
23.531632542,2.641,2.636
23.531632562,2.641,2.636
23.531632582,2.641,2.636
23.531632602,2.641,2.636
23.531632622,2.641,2.631
23.531632642,2.641,2.631
23.531632662,2.636,2.631
23.531632682,2.636,2.631
23.531632702,2.636,2.631
23.531632722,2.636,2.631
23.531632742,2.636,2.631
23.531632762,2.636,2.631
23.531632782,2.636,2.626
23.531632802,2.636,2.626
23.531632822,2.636,2.626
23.531632842,2.636,2.626
23.531632862,2.636,2.626
23.531632882,2.636,2.626
23.531632902,2.631,2.626
23.531632922,2.631,2.626
23.531632942,2.631,2.626
23.531632962,2.631,2.626
23.531632982,2.631,2.626
23.531633002,2.626,2.626
23.531633022,2.626,2.626
23.531633042,2.631,2.621
23.531633062,2.641,2.61
23.531633082,2.672,2.585
23.531633102,2.739,2.533
23.531633122,2.857,2.43
23.531633142,3.027,2.275
23.531633162,3.222,2.089
23.531633182,3.412,1.909
23.531633202,3.546,1.78
23.531633222,3.623,1.723
23.531633242,3.644,1.728
23.531633262,3.644,1.749
23.531633282,3.639,1.759
23.531633302,3.633,1.754
23.531633322,3.633,1.738
23.531633342,3.633,1.738
23.531633362,3.633,1.738
23.531633382,3.628,1.738
23.531633402,3.618,1.738
23.531633422,3.618,1.733
23.531633442,3.623,1.733
23.531633462,3.628,1.738
23.531633482,3.633,1.744
23.531633502,3.633,1.744
23.531633522,3.628,1.744
23.531633542,3.633,1.738
23.531633562,3.633,1.738
23.531633582,3.633,1.738
23.531633602,3.633,1.738
23.531633622,3.628,1.738
23.531633642,3.628,1.738
23.531633662,3.633,1.738
23.531633682,3.633,1.738
23.531633702,3.633,1.738
23.531633722,3.633,1.738
23.531633742,3.628,1.738
23.531633762,3.628,1.738
23.531633782,3.628,1.738
23.531633802,3.628,1.738
23.531633822,3.623,1.738
23.531633842,3.623,1.733
23.531633862,3.623,1.738
23.531633882,3.628,1.738
23.531633902,3.633,1.744
23.531633922,3.633,1.744
23.531633942,3.633,1.744
23.531633962,3.633,1.744
23.531633982,3.633,1.744
23.531634002,3.633,1.744
23.531634022,3.628,1.738
23.531634042,3.628,1.738
23.531634062,3.628,1.744
23.531634082,3.628,1.744
23.531634102,3.633,1.744
23.531634122,3.633,1.744
23.531634142,3.628,1.738
23.531634162,3.628,1.738
23.531634182,3.623,1.738
23.531634202,3.628,1.738
23.531634222,3.628,1.738
23.531634242,3.628,1.744
23.531634262,3.628,1.744
23.531634282,3.633,1.744
23.531634302,3.633,1.738
23.531634322,3.628,1.738
23.531634342,3.628,1.738
23.531634362,3.628,1.738
23.531634382,3.628,1.738
23.531634402,3.628,1.738
23.531634422,3.628,1.738
23.531634442,3.628,1.738
23.531634462,3.628,1.738
23.531634482,3.628,1.744
23.531634502,3.628,1.744
23.531634522,3.628,1.744
23.531634542,3.628,1.744
23.531634562,3.628,1.744
23.531634582,3.628,1.738
23.531634602,3.623,1.738
23.531634622,3.623,1.738
23.531634642,3.618,1.733
23.531634662,3.623,1.733
23.531634682,3.623,1.738
23.531634702,3.623,1.738
23.531634722,3.623,1.738
23.531634742,3.618,1.738
23.531634762,3.623,1.733
23.531634782,3.623,1.738
23.531634802,3.623,1.738
23.531634822,3.628,1.744
23.531634842,3.628,1.744
23.531634862,3.623,1.744
23.531634882,3.623,1.738
23.531634902,3.623,1.738
23.531634922,3.623,1.733
23.531634942,3.623,1.733
23.531634962,3.623,1.733
23.531634982,3.623,1.733
23.531635002,3.623,1.733
23.531635022,3.618,1.733
23.531635042,3.613,1.738
23.531635062,3.597,1.754
23.531635082,3.556,1.795
23.531635102,3.474,1.878
23.531635122,3.346,2.012
23.531635142,3.176,2.182
23.531635162,3.006,2.363
23.531635182,2.878,2.507
23.531635202,2.796,2.595
23.531635222,2.765,2.636
23.531635242,2.749,2.652
23.531635262,2.734,2.657
23.531635282,2.713,2.662
23.531635302,2.703,2.667
23.531635322,2.703,2.677
23.531635342,2.708,2.683
23.531635362,2.708,2.683
23.531635382,2.703,2.677
23.531635402,2.693,2.672
23.531635422,2.688,2.672
23.531635442,2.688,2.672
23.531635462,2.688,2.677
23.531635482,2.682,2.672
23.531635502,2.677,2.662
23.531635522,2.672,2.662
23.531635542,2.677,2.662
23.531635562,2.688,2.672
23.531635582,2.688,2.672
23.531635602,2.682,2.672
23.531635622,2.672,2.662
23.531635642,2.667,2.657
23.531635662,2.672,2.662
23.531635682,2.677,2.662
23.531635702,2.672,2.662
23.531635722,2.667,2.662
23.531635742,2.667,2.657
23.531635762,2.662,2.657
23.531635782,2.667,2.657
23.531635802,2.672,2.662
